season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-23,1588889,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Joseph Uchebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Fredrick Edmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Anton Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,2,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,6,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,2383,1183,17,Joseph Uchebo misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,746347,Joseph Uchebo,NA,0,Charlotte,Charlotte,1,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,7,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2383,1183,0,Fredrick Edmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Kentucky,1,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,8,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2358,1158,25,Fredrick Edmond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896019,Fredrick Edmond,NA,0,Western Kentucky,Charlotte,2,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,9,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,2,2,0,1523,Charlotte,2346,1146,12,Joseph Uchebo makes a hook shot from 8 feet out. Andrien White with the assist.,made,FALSE,FALSE,Hook Shot,25,13.25,746347,Joseph Uchebo,Andrien White,0,Charlotte,Western Kentucky,3,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-01-23,1588889,12.5,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2301,1101,45,Justin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,4,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
