season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-28,1578359,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-28,1578359,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Rafael Maia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-28,1578359,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-28,1578359,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-28,1578359,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-28,1578359,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-28,1578359,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-28,1578359,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-28,1578359,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-28,1578359,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-28,1578359,2,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-28,1578359,4,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,2371,1171,29,Brandon Ingram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.15,887665,Brandon Ingram,NA,0,Duke,Duke,1,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-28,1578359,5,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,2371,1171,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Pittsburgh,1,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
2015-16,2016-02-28,1578359,6,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,2,0,2,1570,Pittsburgh,2360,1160,11,Mike Young makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,15.549999999999997,746348,Mike Young,NA,0,Pittsburgh,Duke,2,NA,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram
