season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-23,1576620,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Craig Victor II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,2,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,14,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1476,LSU,2382,1182,18,Ben Simmons makes a jump shot from 5 feet out. Tim Quarterman with the assist.,made,FALSE,FALSE,Jump Shot,22.2,9.75,886391,Ben Simmons,Tim Quarterman,0,LSU,Arkansas,1,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,27,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2363,1163,19,Anthlon Bell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.049999999999997,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,2,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,28,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1476,LSU,2363,1163,0,Antonio Blakeney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,2,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,36,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1476,LSU,2356,1156,7,Tim Quarterman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745827,Tim Quarterman,NA,0,LSU,LSU,3,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,37,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2356,1156,0,Dusty Hannahs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,3,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,61,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2333,1133,23,Keaton Miles misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,20.25,606713,Keaton Miles,NA,0,Arkansas,Arkansas,4,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,62,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1476,LSU,2333,1133,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,4,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,70,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1476,LSU,2326,1126,7,Moses Kingsley blocks a Ben Simmons jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.55,886391,Ben Simmons,NA,0,LSU,LSU,5,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,71,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1476,LSU,2326,1126,0,Craig Victor II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,78,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1476,LSU,2320,1120,6,Tim Quarterman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,27.25,745827,Tim Quarterman,NA,0,LSU,LSU,5,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,79,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2320,1120,0,Jabril Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,5,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,92,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2308,1108,12,Tim Quarterman steals the ball from Moses Kingsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,6,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,101,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1476,LSU,2300,1100,8,Jalyn Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.55,845624,Jalyn Patterson,NA,0,LSU,LSU,7,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,102,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2300,1100,0,Anthlon Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,7,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,110,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2293,1093,7,Dusty Hannahs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.150000000000006,708919,Dusty Hannahs,NA,0,Arkansas,Arkansas,8,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,111,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1476,LSU,2293,1093,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,8,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,124,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,2,-2,1476,LSU,2281,1081,12,Keaton Miles steals the ball from Ben Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,9,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,130,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,2,0,1293,Arkansas,2276,1076,5,Anthlon Bell makes a layup. Jabril Durham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696060,Anthlon Bell,Jabril Durham,0,Arkansas,LSU,10,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,165,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,2,0,1476,LSU,2244,1044,32,Antonio Blakeney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.65,886386,Antonio Blakeney,NA,0,LSU,LSU,11,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,166,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,2,0,1293,Arkansas,2244,1044,0,Moses Kingsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,11,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,188,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,2,0,1476,LSU,2223,1023,21,Personal foul committed by Craig Victor II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,189,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,2,0,1293,Arkansas,2223,1023,0,Moses Kingsley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,191,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,3,2,1,1293,Arkansas,2223,1023,0,Moses Kingsley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,12,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,194,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,3,4,-1,1476,LSU,2210,1010,13,Ben Simmons dunks. Jalyn Patterson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,886391,Ben Simmons,Jalyn Patterson,0,LSU,Arkansas,13,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,197,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,3,4,-1,1293,Arkansas,2193,993,17,Offensive foul committed by Keaton Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,198,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,3,4,-1,1293,Arkansas,2193,993,0,Keaton Miles with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,14,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,201,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,3,4,-1,1293,Arkansas,2183,983,10,Personal foul committed by Keaton Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,202,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,3,5,-2,1476,LSU,2183,983,0,Ben Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,203,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,3,5,-2,1293,Arkansas,2183,983,0,Substitution: Trey Thompson in for Keaton Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Thompson,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,204,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,3,6,-3,1476,LSU,2183,983,0,Ben Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,15,NA,Trey Thompson,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
2015-16,2016-02-23,1576620,207,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,3,6,-3,1293,Arkansas,2168,968,15,Anthlon Bell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.549999999999997,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,16,NA,Trey Thompson,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons
