season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-04,1576425,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Sanjay Lumpkin,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy
2015-16,2016-02-04,1576425,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Sanjay Lumpkin,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy
2015-16,2016-02-04,1576425,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Sanjay Lumpkin,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy
2015-16,2016-02-04,1576425,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Sanjay Lumpkin,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy
2015-16,2016-02-04,1576425,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Sanjay Lumpkin,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy
2015-16,2016-02-04,1576425,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Sanjay Lumpkin,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy
2015-16,2016-02-04,1576425,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Sanjay Lumpkin,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy
2015-16,2016-02-04,1576425,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Sanjay Lumpkin,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy
2015-16,2016-02-04,1576425,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Sanjay Lumpkin,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy
2015-16,2016-02-04,1576425,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Sanjay Lumpkin,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Charles Buggs,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy
