season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-02,1576364,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Joey Van Zegeren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,1,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,2,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,4,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,2382,1182,18,Robert Carter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.65,696318,Robert Carter,NA,0,Maryland,Maryland,1,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,5,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,2382,1182,0,Aaron Falzon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,1,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,6,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,2357,1157,25,Rasheed Sulaimon steals the ball from Tre Demps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,2,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,7,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,2335,1135,22,Melo Trimble misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,31.65,843867,Melo Trimble,NA,0,Maryland,Maryland,3,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-02,1576364,8,0,1,Northwestern,Maryland,Wildcats,Terrapins,4,4,0,0,0,1547,Northwestern,2335,1135,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,3,NA,Tre Demps,Joey Van Zegeren,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
