season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-20,1588521,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Deon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Deon Jones,Je'lon Hornbeak,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2015-12-20,1588521,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Deon Jones,Je'lon Hornbeak,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2015-12-20,1588521,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Omari Grier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Deon Jones,Je'lon Hornbeak,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2015-12-20,1588521,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Deon Jones,Je'lon Hornbeak,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2015-12-20,1588521,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Deon Jones,Je'lon Hornbeak,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2015-12-20,1588521,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Chris Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Deon Jones,Je'lon Hornbeak,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2015-12-20,1588521,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - D.J. Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Deon Jones,Je'lon Hornbeak,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2015-12-20,1588521,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Deon Jones,Je'lon Hornbeak,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2015-12-20,1588521,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Micah Seaborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Deon Jones,Je'lon Hornbeak,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2015-12-20,1588521,1,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Deon Jones,Je'lon Hornbeak,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2015-12-20,1588521,2,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Deon Jones,Je'lon Hornbeak,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2015-12-20,1588521,7,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,2375,1175,25,Greg Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.150000000000006,606312,Greg Lewis,NA,0,Rutgers,Rutgers,1,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Deon Jones,Je'lon Hornbeak,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2015-12-20,1588521,8,0,1,Rutgers,Monmouth,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,2375,1175,0,Mike Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Deon Jones,Je'lon Hornbeak,Justin Robinson,Chris Brady,Micah Seaborn
