season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-20,1632045,1,1,1,Texas A&M,UNI,Aggies,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan
2015-16,2016-03-20,1632045,1,1,1,Texas A&M,UNI,Aggies,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Matt Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan
2015-16,2016-03-20,1632045,1,1,1,Texas A&M,UNI,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan
2015-16,2016-03-20,1632045,1,1,1,Texas A&M,UNI,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan
2015-16,2016-03-20,1632045,1,1,1,Texas A&M,UNI,Aggies,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Wes Washpun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan
2015-16,2016-03-20,1632045,1,1,1,Texas A&M,UNI,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan
2015-16,2016-03-20,1632045,1,1,1,Texas A&M,UNI,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan
2015-16,2016-03-20,1632045,1,1,1,Texas A&M,UNI,Aggies,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Bennett Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan
2015-16,2016-03-20,1632045,1,1,1,Texas A&M,UNI,Aggies,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan
2015-16,2016-03-20,1632045,1,1,1,Texas A&M,UNI,Aggies,Panthers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Paul Jesperson,Matt Bohannon,Wes Washpun,Bennett Koch,Jeremy Morgan
