season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-13,1587711,1,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brett Boese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Que Johnson,Junior Longrus,Josh Hawkinson,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,1,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Que Johnson,Junior Longrus,Josh Hawkinson,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,1,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Que Johnson,Junior Longrus,Josh Hawkinson,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,1,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jordyn Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Que Johnson,Junior Longrus,Josh Hawkinson,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,1,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Que Johnson,Junior Longrus,Josh Hawkinson,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,1,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Kris Yanku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Que Johnson,Junior Longrus,Josh Hawkinson,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,1,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ny Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Que Johnson,Junior Longrus,Josh Hawkinson,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,1,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Torry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Que Johnson,Junior Longrus,Josh Hawkinson,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,1,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jaleni Neely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Que Johnson,Junior Longrus,Josh Hawkinson,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,1,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Isaiah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Que Johnson,Junior Longrus,Josh Hawkinson,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,2,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Brett Boese,Que Johnson,Junior Longrus,Josh Hawkinson,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,5,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,1686,Washington State,2395,1195,5,Que Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.25,698466,Que Johnson,NA,0,Washington State,Washington State,1,NA,Brett Boese,Que Johnson,Junior Longrus,Josh Hawkinson,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,6,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,1686,Washington State,2395,1195,0,Brett Boese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Brett Boese,Que Johnson,Junior Longrus,Josh Hawkinson,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,7,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,0,0,0,1686,Washington State,2355,1155,40,Substitution: Viont'e Daniels in for Josh Hawkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Que Johnson,Junior Longrus,Viont'e Daniels,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
2015-16,2015-11-13,1587711,8,0,1,Washington State,Northern Arizona,Cougars,Lumberjacks,4,4,3,0,3,1686,Washington State,2355,1155,0,Viont'e Daniels makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.6,23.349999999999994,884171,Viont'e Daniels,NA,0,Washington State,Northern Arizona,1,NA,Brett Boese,Que Johnson,Junior Longrus,Viont'e Daniels,Ny Redding,Jordyn Martin,Kris Yanku,Torry Johnson,Jaleni Neely,Isaiah Thomas
