season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-13,1587848,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587848,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587848,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587848,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Isaiah Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587848,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587848,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587848,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - DeAndre' Bembry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587848,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587848,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Shavar Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587848,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Pierfrancesco Oliva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587848,2,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2015-16,2015-12-13,1587848,4,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,2364,1164,36,Devin Coleman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,19.450000000000003,604727,Devin Coleman,NA,0,Temple,Temple,1
2015-16,2015-12-13,1587848,5,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,2364,1164,0,Isaiah Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,1
2015-16,2015-12-13,1587848,8,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,2344,1144,20,Shooting foul committed by Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,2
2015-16,2015-12-13,1587848,9,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,2344,1144,0,DeAndre' Bembry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,2
