season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1589105,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-02-27,1589105,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-02-27,1589105,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Phillip Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-02-27,1589105,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-02-27,1589105,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Martin Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-02-27,1589105,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-02-27,1589105,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Nik Biberaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-02-27,1589105,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-02-27,1589105,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-02-27,1589105,1,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - J.R. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-02-27,1589105,2,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-02-27,1589105,4,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1560,Old Dominion,2384,1184,16,Brandan Stith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789281,Brandan Stith,NA,0,Old Dominion,Old Dominion,1,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-02-27,1589105,5,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,1650,UTSA,2384,1184,0,Phillip Jones Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,1,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-02-27,1589105,6,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,3,-3,1650,UTSA,2364,1164,20,Lucas O'Brien makes a 3-point jump shot from 24 feet out. Christian Wilson with the assist.,made,FALSE,TRUE,Jump Shot,9.8,23.85,697921,Lucas O'Brien,Christian Wilson,0,UTSA,Old Dominion,2,NA,Trey Freeman,Aaron Bacote,Martin Shaw,Brandan Stith,Nik Biberaj,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
