season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-19,1587705,1,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Percy Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587705,1,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587705,1,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Sherron Dorsey-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587705,1,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587705,1,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Kahlil Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587705,1,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Martez Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587705,1,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587705,1,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587705,1,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587705,1,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587705,2,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,1
2015-16,2015-12-19,1587705,8,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2390,1190,10,Kay Felder with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Washington,1
2015-16,2015-12-19,1587705,15,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1685,Washington,2371,1171,19,Offensive foul committed by Marquese Chriss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2015-16,2015-12-19,1587705,16,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1685,Washington,2371,1171,0,Marquese Chriss with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oakland,2
2015-16,2015-12-19,1587705,21,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2363,1163,8,Kay Felder misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,9.45,789776,Kay Felder,NA,0,Oakland,Oakland,3
2015-16,2015-12-19,1587705,22,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1685,Washington,2363,1163,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Washington,3
2015-16,2015-12-19,1587705,23,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1685,Washington,2354,1154,9,Marquese Chriss misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.549999999999997,884141,Marquese Chriss,NA,0,Washington,Washington,4
2015-16,2015-12-19,1587705,24,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2354,1154,0,Sherron Dorsey-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oakland,4
2015-16,2015-12-19,1587705,25,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2341,1141,13,Sherron Dorsey-Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679375,Sherron Dorsey-Walker,NA,0,Oakland,Oakland,5
2015-16,2015-12-19,1587705,26,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1685,Washington,2341,1141,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Washington,5
2015-16,2015-12-19,1587705,31,0,1,Washington,Oakland,Huskies,Golden Grizzlies,4,4,0,0,0,1685,Washington,2328,1128,13,Matisse Thybulle misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,884169,Matisse Thybulle,NA,0,Washington,Washington,6
