season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-16,1579475,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bradley Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Reggie Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,2,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,4,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,2384,1184,16,Josh Hart steals the ball from D'Vauntes Smith-Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,1,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,5,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,2,-2,1676,Villanova,2381,1181,3,Josh Hart dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,741892,Josh Hart,NA,0,Villanova,Georgetown,2,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,6,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,2,-2,1419,Georgetown,2352,1152,29,Bradley Hayes misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.450000000000003,701351,Bradley Hayes,NA,0,Georgetown,Georgetown,3,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,7,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,2,-2,1676,Villanova,2352,1152,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,3,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,8,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,2,-2,1676,Villanova,2325,1125,27,Kris Jenkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34,13.25,741891,Kris Jenkins,NA,0,Villanova,Villanova,4,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,9,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,2,-2,1419,Georgetown,2325,1125,0,Bradley Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,4,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,10,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,2,-2,1419,Georgetown,2315,1115,10,D'Vauntes Smith-Rivera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.950000000000003,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,5,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,11,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,2,-2,1676,Villanova,2315,1115,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,5,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,14,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,2,-2,1676,Villanova,2288,1088,27,Ryan Arcidiacono with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,6,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,17,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,2,-2,1419,Georgetown,2274,1074,14,Bradley Hayes misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,12.450000000000003,701351,Bradley Hayes,NA,0,Georgetown,Georgetown,7,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-01-16,1579475,20,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,3,2,1,1419,Georgetown,2269,1069,5,D'Vauntes Smith-Rivera makes a 3-point jump shot from 24 feet out. Reggie Cameron II with the assist.,made,FALSE,TRUE,Jump Shot,18,28.25,701352,D'Vauntes Smith-Rivera,Reggie Cameron II,0,Georgetown,Villanova,7,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
