season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1587974,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Stephen Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Carson Shanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Drick Bernstine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Corey Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Adam McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Cortez Seales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,2,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,4,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1457,Kansas State,2380,1180,20,Kamau Stokes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.349999999999994,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,1,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,5,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,2380,1180,0,Cortez Seales with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Dakota,1,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,6,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,2356,1156,24,Adam McDermott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.05,895157,Adam McDermott,NA,0,North Dakota,North Dakota,2,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,7,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1457,Kansas State,2356,1156,0,Stephen Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Kansas State,2,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,8,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,0,2,1457,Kansas State,2348,1148,8,Dean Wade makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.7,6.349999999999994,880677,Dean Wade,NA,0,Kansas State,North Dakota,3,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,9,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,2,0,2049,North Dakota,2323,1123,25,Drick Bernstine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794461,Drick Bernstine,NA,0,North Dakota,Kansas State,4,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,10,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,2,0,1457,Kansas State,2303,1103,20,Dean Wade misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,24.849999999999994,880677,Dean Wade,NA,0,Kansas State,Kansas State,5,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,11,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,2,0,1457,Kansas State,2303,1103,0,Dean Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,13,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,2,0,1457,Kansas State,2290,1090,13,Carson Shanks blocks a Stephen Hurt jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.450000000000003,601212,Stephen Hurt,NA,0,Kansas State,Kansas State,5,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,14,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,2,0,1457,Kansas State,2290,1090,0,Stephen Hurt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,18,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,2,0,1457,Kansas State,2278,1078,12,Carson Shanks steals the ball from Stephen Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Dakota,5,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,19,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,2,0,2049,North Dakota,2264,1064,14,Corey Baldwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.55,895154,Corey Baldwin,NA,0,North Dakota,North Dakota,6,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,20,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,2,0,1457,Kansas State,2264,1064,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Kansas State,6,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,23,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,2,0,2049,North Dakota,2244,1044,20,Shooting foul committed by Corey Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,24,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,2,0,1457,Kansas State,2244,1044,0,Stephen Hurt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,26,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,2,0,1457,Kansas State,2244,1044,0,Stephen Hurt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,27,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,2,0,2049,North Dakota,2244,1044,0,Carson Shanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Dakota,7,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
2015-16,2015-12-22,1587974,29,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,2,4,-2,2049,North Dakota,2227,1027,17,Carson Shanks makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,25.8,15.35,750928,Carson Shanks,NA,0,North Dakota,Kansas State,8,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Carson Shanks,Drick Bernstine,Corey Baldwin,Adam McDermott,Cortez Seales
