season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-06,1589128,1,0,1,Southern Miss,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Chris Kading,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1589128,1,0,1,Southern Miss,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1589128,1,0,1,Southern Miss,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Carlin Dupree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1589128,1,0,1,Southern Miss,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - A.J. Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1589128,1,0,1,Southern Miss,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kourtlin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1589128,1,0,1,Southern Miss,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1589128,1,0,1,Southern Miss,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Eddie Davis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1589128,1,0,1,Southern Miss,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael O'Donnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1589128,1,0,1,Southern Miss,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Paul Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1589128,1,0,1,Southern Miss,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Malik Clements,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1589128,2,0,1,Southern Miss,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Dakota State,1
