season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-27,1588375,1,1,1,Charlotte,Washington,49ers,Huskies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Bernard Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,1,1,1,Charlotte,Washington,49ers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,1,1,1,Charlotte,Washington,49ers,Huskies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,1,1,1,Charlotte,Washington,49ers,Huskies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Joseph Uchebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,1,1,1,Charlotte,Washington,49ers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,1,1,1,Charlotte,Washington,49ers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,1,1,1,Charlotte,Washington,49ers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,1,1,1,Charlotte,Washington,49ers,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,1,1,1,Charlotte,Washington,49ers,Huskies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,1,1,1,Charlotte,Washington,49ers,Huskies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,2,1,1,Charlotte,Washington,49ers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,12,1,1,Charlotte,Washington,49ers,Huskies,4,4,2,0,2,1523,Charlotte,2376,1176,24,Bernard Sullivan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604736,Bernard Sullivan,NA,0,Charlotte,Washington,1,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,14,1,1,Charlotte,Washington,49ers,Huskies,4,4,2,0,2,1685,Washington,2346,1146,30,Marquese Chriss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.45,884141,Marquese Chriss,NA,0,Washington,Washington,2,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,17,1,1,Charlotte,Washington,49ers,Huskies,4,4,2,0,2,1523,Charlotte,2337,1137,9,Personal foul committed by Braxton Ogbueze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,21,1,1,Charlotte,Washington,49ers,Huskies,4,4,2,0,2,1685,Washington,2322,1122,15,Dejounte Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.15,884168,Dejounte Murray,NA,0,Washington,Charlotte,2,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,29,1,1,Charlotte,Washington,49ers,Huskies,4,4,2,0,2,1685,Washington,2310,1110,12,Personal foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,33,1,1,Charlotte,Washington,49ers,Huskies,4,4,2,0,2,1523,Charlotte,2293,1093,17,Braxton Ogbueze misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,18.549999999999997,696293,Braxton Ogbueze,NA,0,Charlotte,Washington,3,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,34,1,1,Charlotte,Washington,49ers,Huskies,4,4,2,0,2,1685,Washington,2286,1086,7,Matisse Thybulle misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.95,884169,Matisse Thybulle,NA,0,Washington,Washington,4,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,35,1,1,Charlotte,Washington,49ers,Huskies,4,4,2,2,0,1685,Washington,2282,1082,4,Marquese Chriss makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884141,Marquese Chriss,NA,0,Washington,Charlotte,4,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2015-11-27,1588375,36,1,1,Charlotte,Washington,49ers,Huskies,4,4,5,2,3,1523,Charlotte,2272,1072,10,Andrien White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.349999999999994,895860,Andrien White,NA,0,Charlotte,Washington,5,NA,Bernard Sullivan,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
