season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-06,1587662,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Roschon Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - A.J. Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Gabe Levin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,2,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,4,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,2383,1183,17,Tony Parker misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,697723,Tony Parker,NA,0,UCLA,UCLA,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,5,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,2383,1183,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Long Beach State,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,6,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,3,-3,1470,Long Beach State,2366,1166,17,A.J. Spencer makes a 3-point jump shot from 23 feet out. Justin Bibbins with the assist.,made,FALSE,TRUE,Jump Shot,18.6,27.75,787210,A.J. Spencer,Justin Bibbins,0,Long Beach State,UCLA,2,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,7,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,3,-1,1668,UCLA,2348,1148,18,Thomas Welsh makes a jump shot from 12 feet out. Aaron Holiday with the assist.,made,FALSE,FALSE,Jump Shot,13.5,6.150000000000006,846503,Thomas Welsh,Aaron Holiday,0,UCLA,Long Beach State,3,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,8,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,6,-4,1470,Long Beach State,2332,1132,16,Nick Faust makes a 3-point jump shot from 24 feet out. Justin Bibbins with the assist.,made,FALSE,TRUE,Jump Shot,45.5,17.75,616981,Nick Faust,Justin Bibbins,0,Long Beach State,UCLA,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,11,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,6,-4,1668,UCLA,2318,1118,14,Tony Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697723,Tony Parker,NA,0,UCLA,UCLA,5,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,12,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,6,-4,1668,UCLA,2318,1118,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,13,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,6,-4,1668,UCLA,2314,1114,4,Thomas Welsh misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,7.849999999999994,846503,Thomas Welsh,NA,0,UCLA,UCLA,5,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,14,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,6,-4,1470,Long Beach State,2314,1114,0,Gabe Levin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Long Beach State,5,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,15,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,6,-4,1470,Long Beach State,2314,1114,0,A.J. Spencer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,UCLA,6,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,16,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,6,-4,1668,UCLA,2314,1114,0,Substitution: Jonah Bolden in for Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,23,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,6,-4,1668,UCLA,2303,1103,11,Aaron Holiday misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884087,Aaron Holiday,NA,0,UCLA,UCLA,7,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,24,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,6,-4,1470,Long Beach State,2303,1103,0,Justin Bibbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Long Beach State,7,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,25,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,8,-6,1470,Long Beach State,2296,1096,7,A.J. Spencer makes a layup. Justin Bibbins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,787210,A.J. Spencer,Justin Bibbins,0,Long Beach State,UCLA,8,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,31,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,8,-6,1668,UCLA,2284,1084,12,Jonah Bolden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Long Beach State,9,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,35,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,8,-6,1470,Long Beach State,2272,1072,12,Justin Bibbins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.75,851237,Justin Bibbins,NA,0,Long Beach State,Long Beach State,10,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,36,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,8,-6,1668,UCLA,2272,1072,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,UCLA,10,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,37,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,5,8,-3,1668,UCLA,2262,1062,10,Bryce Alford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.7,28.450000000000003,743779,Bryce Alford,NA,0,UCLA,Long Beach State,11,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,40,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,5,8,-3,1668,UCLA,2247,1047,15,Personal foul committed by Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,12,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-06,1587662,41,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,5,8,-3,1470,Long Beach State,2247,1047,0,Substitution: Mason Riggins in for Roschon Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Nick Faust,Mason Riggins,A.J. Spencer,Gabe Levin,Justin Bibbins
