season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-19,1587626,1,0,1,Rice,Oregon State,Owls,Beavers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587626,1,0,1,Rice,Oregon State,Owls,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587626,1,0,1,Rice,Oregon State,Owls,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587626,1,0,1,Rice,Oregon State,Owls,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587626,1,0,1,Rice,Oregon State,Owls,Beavers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587626,1,0,1,Rice,Oregon State,Owls,Beavers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587626,1,0,1,Rice,Oregon State,Owls,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587626,1,0,1,Rice,Oregon State,Owls,Beavers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587626,1,0,1,Rice,Oregon State,Owls,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587626,1,0,1,Rice,Oregon State,Owls,Beavers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1587626,2,0,1,Rice,Oregon State,Owls,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2015-16,2015-11-19,1587626,10,0,1,Rice,Oregon State,Owls,Beavers,4,4,2,0,2,1582,Rice,2387,1187,13,Andrew Drone makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789573,Andrew Drone,NA,0,Rice,Rice,1
2015-16,2015-11-19,1587626,11,0,1,Rice,Oregon State,Owls,Beavers,4,4,2,0,2,1563,Oregon State,2387,1187,0,Shooting foul committed by Gary Payton II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2015-16,2015-11-19,1587626,12,0,1,Rice,Oregon State,Owls,Beavers,4,4,3,0,3,1582,Rice,2387,1187,0,Andrew Drone makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oregon State,1
2015-16,2015-11-19,1587626,16,0,1,Rice,Oregon State,Owls,Beavers,4,4,3,3,0,1563,Oregon State,2365,1165,22,Langston Morris-Walker makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,12.25,697162,Langston Morris-Walker,NA,0,Oregon State,Rice,2
2015-16,2015-11-19,1587626,20,0,1,Rice,Oregon State,Owls,Beavers,4,4,6,3,3,1582,Rice,2334,1134,31,Max Guercy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30.7,27.450000000000003,692121,Max Guercy,NA,0,Rice,Oregon State,3
