season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-05,1587520,1,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587520,1,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jason McManamen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587520,1,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587520,1,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587520,1,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kameron Rooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587520,1,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Alexander Aka Gorski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587520,1,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jonathan Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587520,1,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jeremy Lieberman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587520,1,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587520,1,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587520,2,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2015-16,2015-12-05,1587520,9,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,0,2,-2,1338,California,2377,1177,23,Tyrone Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707852,Tyrone Wallace,NA,0,California,Wyoming,1
2015-16,2015-12-05,1587520,10,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,2,2,0,1707,Wyoming,2359,1159,18,Josh Adams makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.7,23.549999999999997,695420,Josh Adams,NA,0,Wyoming,California,2
2015-16,2015-12-05,1587520,11,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,2,4,-2,1338,California,2337,1137,22,Ivan Rabb makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.1,8.35,883438,Ivan Rabb,NA,0,California,Wyoming,3
2015-16,2015-12-05,1587520,12,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,4,1,1707,Wyoming,2319,1119,18,Josh Adams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.450000000000003,695420,Josh Adams,NA,0,Wyoming,California,4
2015-16,2015-12-05,1587520,13,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,7,-2,1338,California,2302,1102,17,Tyrone Wallace makes a 3-point jump shot from 23 feet out. Ivan Rabb with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.35,707852,Tyrone Wallace,Ivan Rabb,0,California,Wyoming,5
2015-16,2015-12-05,1587520,16,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,7,-2,1707,Wyoming,2285,1085,17,Jason McManamen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,California,6
2015-16,2015-12-05,1587520,19,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,7,-2,1338,California,2265,1065,20,Josh Adams blocks a Jordan Mathews 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.55,750685,Jordan Mathews,NA,0,California,California,7
2015-16,2015-12-05,1587520,20,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,7,-2,1707,Wyoming,2265,1065,0,Jason McManamen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Wyoming,7
2015-16,2015-12-05,1587520,21,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,7,-2,1707,Wyoming,2245,1045,20,Ivan Rabb blocks a Jonathan Barnes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847047,Jonathan Barnes,NA,0,Wyoming,Wyoming,8
2015-16,2015-12-05,1587520,22,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,7,-2,1338,California,2245,1045,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,California,8
2015-16,2015-12-05,1587520,23.75,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,7,-2,1338,California,2238,1038,7,Jason McManamen steals the ball from Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Wyoming,9
2015-16,2015-12-05,1587520,24,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,7,-2,1707,Wyoming,2229,1029,9,Josh Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,14.150000000000006,695420,Josh Adams,NA,0,Wyoming,Wyoming,10
2015-16,2015-12-05,1587520,25,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,7,-2,1338,California,2229,1029,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,California,10
2015-16,2015-12-05,1587520,26,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,10,-5,1338,California,2213,1013,16,Jaylen Brown makes a 3-point jump shot from 24 feet out. Jordan Mathews with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.95,883436,Jaylen Brown,Jordan Mathews,0,California,Wyoming,11
2015-16,2015-12-05,1587520,27.5,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,10,-5,1707,Wyoming,2187,987,26,Ivan Rabb steals the ball from Alan Herndon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,California,12
2015-16,2015-12-05,1587520,28,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,12,-7,1338,California,2181,981,6,Jaylen Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883436,Jaylen Brown,NA,0,California,Wyoming,13
2015-16,2015-12-05,1587520,30,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,12,-7,1338,California,2161,961,20,Personal foul committed by Jordan Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,14
2015-16,2015-12-05,1587520,34,0,1,Wyoming,California,Cowboys,Golden Bears,4,4,5,12,-7,1707,Wyoming,2138,938,23,Josh Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695420,Josh Adams,NA,0,Wyoming,Wyoming,14
