season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-28,1587707,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587707,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Sam Beeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587707,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Michael Bryson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587707,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Eric Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587707,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Gabe Vincent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587707,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587707,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587707,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587707,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587707,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Maxwell Kupchak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587707,2,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Santa Barbara,1
2015-16,2015-12-28,1587707,6,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2375,1175,25,Noah Dickerson blocks a Sam Beeler dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,707354,Sam Beeler,NA,0,UC Santa Barbara,Washington,1
2015-16,2015-12-28,1587707,7,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1685,Washington,2361,1161,14,Andrew Andrews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.75,607529,Andrew Andrews,NA,0,Washington,Washington,2
2015-16,2015-12-28,1587707,8,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2361,1161,0,Gabe Vincent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UC Santa Barbara,2
2015-16,2015-12-28,1587707,9,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,3,-3,1595,UC Santa Barbara,2345,1145,16,Eric Childress makes a 3-point jump shot from 23 feet out. Gabe Vincent with the assist.,made,FALSE,TRUE,Jump Shot,11.6,23.85,793588,Eric Childress,Gabe Vincent,0,UC Santa Barbara,Washington,3
2015-16,2015-12-28,1587707,10,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,3,-3,1685,Washington,2338,1138,7,Matisse Thybulle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.75,884169,Matisse Thybulle,NA,0,Washington,Washington,4
2015-16,2015-12-28,1587707,11,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,3,-3,1595,UC Santa Barbara,2338,1138,0,Eric Childress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UC Santa Barbara,4
2015-16,2015-12-28,1587707,14,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,5,-5,1595,UC Santa Barbara,2320,1120,18,Sam Beeler makes a layup. Eric Childress with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,707354,Sam Beeler,Eric Childress,0,UC Santa Barbara,Washington,5
2015-16,2015-12-28,1587707,19,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,3,4,0,5,-5,1685,Washington,2316,1116,4,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
