season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-25,1588627,2,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,6,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,0,0,1884,High Point,2387,1187,13,Personal foul committed by John Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,10,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,0,0,1420,Georgia,2375,1175,12,Kenny Gaines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.150000000000006,696313,Kenny Gaines,NA,0,Georgia,Georgia,1,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,11,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,0,0,1884,High Point,2375,1175,0,Haiishen McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,High Point,1,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,13,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,0,0,1884,High Point,2359,1159,16,Adam Weary misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,680097,Adam Weary,NA,0,High Point,High Point,2,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,16,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,2,-2,1884,High Point,2340,1140,19,Haiishen McIntyre makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.4,8.75,680095,Haiishen McIntyre,NA,0,High Point,Georgia,2,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,18,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,2,-2,1420,Georgia,2326,1126,14,Offensive foul committed by Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,19,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,2,-2,1420,Georgia,2326,1126,0,Charles Mann with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,High Point,3,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,25,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,2,-2,1884,High Point,2307,1107,19,Anthony Lindauer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,21.85,757784,Anthony Lindauer,NA,0,High Point,High Point,4,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,26,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,2,-2,1420,Georgia,2307,1107,0,Kenny Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Georgia,4,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,37,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,2,-2,1420,Georgia,2296,1096,11,Yante Maten with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,High Point,5,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,46,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,2,-2,1884,High Point,2279,1079,17,Lorenzo Cugini misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,12.15,680096,Lorenzo Cugini,NA,0,High Point,High Point,6,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,47,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,2,-2,1884,High Point,2279,1079,0,John Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,6,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,47.5,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,2,-2,1884,High Point,2279,1079,0,John Brown misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,624624,John Brown,NA,0,High Point,High Point,6,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,47.75,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,2,-2,1420,Georgia,2279,1079,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Georgia,6,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,48,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,2,-2,1420,Georgia,2268,1068,11,Houston Kessler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.349999999999994,696314,Houston Kessler,NA,0,Georgia,Georgia,7,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,49,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,2,-2,1884,High Point,2268,1068,0,Haiishen McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,High Point,7,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,50,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,0,4,-4,1884,High Point,2260,1060,8,John Brown makes a layup. Haiishen McIntyre with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,624624,John Brown,Haiishen McIntyre,0,High Point,Georgia,8,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,57,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1420,Georgia,2229,1029,31,Kenny Paul Geno makes a 3-point jump shot from 24 feet out. Charles Mann with the assist.,made,FALSE,TRUE,Jump Shot,48.6,8.25,744205,Kenny Paul Geno,Charles Mann,0,Georgia,High Point,9,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,58,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1884,High Point,2210,1010,19,Haiishen McIntyre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.45,680095,Haiishen McIntyre,NA,0,High Point,High Point,10,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,59,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1884,High Point,2210,1010,0,John Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,10,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,60,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1884,High Point,2201,1001,9,Kenny Paul Geno blocks a Anthony Lindauer layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,757784,Anthony Lindauer,NA,0,High Point,High Point,10,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,61,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1420,Georgia,2201,1001,0,Kenny Paul Geno with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Georgia,10,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,63,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1420,Georgia,2193,993,8,Charles Mann with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,High Point,11,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,64,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1420,Georgia,2193,993,0,Substitution: Mike Edwards in for Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,65,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1420,Georgia,2193,993,0,Substitution: J.J. Frazier in for Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,71,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1884,High Point,2176,976,17,Kenny Gaines blocks a Adam Weary layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,680097,Adam Weary,NA,0,High Point,High Point,12,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,72,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1420,Georgia,2176,976,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Georgia,12,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,73,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1420,Georgia,2170,970,6,Kenny Paul Geno misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.049999999999997,744205,Kenny Paul Geno,NA,0,Georgia,Georgia,13,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,74,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1884,High Point,2170,970,0,Haiishen McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,High Point,13,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,75,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1884,High Point,2162,962,8,Lorenzo Cugini misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.75,680096,Lorenzo Cugini,NA,0,High Point,High Point,14,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,76,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,3,4,-1,1420,Georgia,2162,962,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Georgia,14,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,77,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,6,4,2,1420,Georgia,2143,943,19,Kenny Gaines makes a 3-point jump shot from 23 feet out. J.J. Frazier with the assist.,made,FALSE,TRUE,Jump Shot,46.7,11.75,696313,Kenny Gaines,Frazier,0,Georgia,High Point,15,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,78,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,6,4,2,1884,High Point,2123,923,20,Anthony Lindauer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23,31.25,757784,Anthony Lindauer,NA,0,High Point,High Point,16,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,79,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,6,4,2,1420,Georgia,2123,923,0,Kenny Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Georgia,16,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,80,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,8,4,4,1420,Georgia,2113,913,10,J.J. Frazier makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.5,24.25,744200,J.J. Frazier,NA,0,Georgia,High Point,17,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,82,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,8,4,4,1420,Georgia,2097,897,16,Personal foul committed by Mike Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,18,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,83,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,8,4,4,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,John Brown,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,89,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,8,4,4,1884,High Point,2097,897,0,Substitution: Jorge Perez-Laham in for John Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,Jorge Perez-Laham,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,93,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,8,6,2,1884,High Point,2086,886,11,Adam Weary makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,680097,Adam Weary,NA,0,High Point,High Point,18,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,Jorge Perez-Laham,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,94,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,8,6,2,1420,Georgia,2086,886,0,Shooting foul committed by Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,18,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,Jorge Perez-Laham,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,95,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,8,6,2,1884,High Point,2086,886,0,Adam Weary misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,18,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,Jorge Perez-Laham,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,96,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,8,6,2,1420,Georgia,2086,886,0,Mike Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Georgia,18,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,Jorge Perez-Laham,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,104,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,8,6,2,1420,Georgia,2064,864,22,Yante Maten misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,12.150000000000006,845554,Yante Maten,NA,0,Georgia,Georgia,19,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,Jorge Perez-Laham,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,105,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,8,6,2,1884,High Point,2064,864,0,Lorenzo Cugini with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,High Point,19,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,Jorge Perez-Laham,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,106,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,8,6,2,1420,Georgia,2062,862,2,Personal foul committed by Mike Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,20,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,Jorge Perez-Laham,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,113,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,8,6,2,1884,High Point,2040,840,22,Yante Maten blocks a Adam Weary layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,680097,Adam Weary,NA,0,High Point,High Point,20,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,Jorge Perez-Laham,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,114,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,8,6,2,1420,Georgia,2040,840,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Georgia,20,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,Jorge Perez-Laham,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
2015-16,2015-11-25,1588627,115,0,1,Georgia,High Point,Bulldogs,Panthers,4,4,10,6,4,1420,Georgia,2034,834,6,Yante Maten makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.2,20.950000000000003,845554,Yante Maten,NA,0,Georgia,High Point,21,NA,Kenny Gaines,Houston Kessler,J.J. Frazier,Kenny Paul Geno,Mike Edwards,Jorge Perez-Laham,Haiishen McIntyre,Lorenzo Cugini,Adam Weary,Anthony Lindauer
