season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-21,1576401,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1576401,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1576401,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jordan Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1576401,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1576401,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Julian Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1576401,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1576401,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1576401,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1576401,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1576401,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1576401,2,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2015-16,2016-01-21,1576401,4,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,2371,1171,29,Vitto Brown misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,23.15,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,1
2015-16,2016-01-21,1576401,5,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,2371,1171,0,Payton Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,1
2015-16,2016-01-21,1576401,6,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,0,2,1567,Penn State,2363,1163,8,Julian Moore makes a layup. Payton Banks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,742118,Julian Moore,Payton Banks,0,Penn State,Wisconsin,2
2015-16,2016-01-21,1576401,7,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,0,2,1703,Wisconsin,2346,1146,17,Julian Moore steals the ball from Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,3
2015-16,2016-01-21,1576401,8,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,0,2,1567,Penn State,2321,1121,25,Zak Showalter steals the ball from Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,4
2015-16,2016-01-21,1576401,9,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,0,2,1703,Wisconsin,2317,1117,4,Shep Garner steals the ball from Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,5
2015-16,2016-01-21,1576401,11,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,0,2,1703,Wisconsin,2304,1104,13,Shooting foul committed by Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2015-16,2016-01-21,1576401,12,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,0,2,1567,Penn State,2304,1104,0,Jordan Dickerson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2015-16,2016-01-21,1576401,14,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,0,3,1567,Penn State,2304,1104,0,Jordan Dickerson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,6
2015-16,2016-01-21,1576401,22,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,0,3,1567,Penn State,2284,1084,20,Personal foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2015-16,2016-01-21,1576401,24,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,2,1,1703,Wisconsin,2270,1070,14,Ethan Happ makes a layup. Zak Showalter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,Zak Showalter,0,Wisconsin,Penn State,7
2015-16,2016-01-21,1576401,25,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,2,1,1567,Penn State,2250,1050,20,Shep Garner misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,15.349999999999994,844063,Shep Garner,NA,0,Penn State,Penn State,8
2015-16,2016-01-21,1576401,26,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,2,1,1703,Wisconsin,2250,1050,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,8
2015-16,2016-01-21,1576401,27,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,4,-1,1703,Wisconsin,2235,1035,15,Alex Illikainen makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,20.8,12.75,882814,Alex Illikainen,NA,0,Wisconsin,Penn State,9
2015-16,2016-01-21,1576401,30,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,4,-1,1567,Penn State,2212,1012,23,Payton Banks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,10
2015-16,2016-01-21,1576401,39,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,4,-1,1703,Wisconsin,2195,995,17,Nigel Hayes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.55,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,11
2015-16,2016-01-21,1576401,42,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,6,-3,1703,Wisconsin,2188,988,7,Ethan Happ makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,Penn State,11
2015-16,2016-01-21,1576401,43,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,6,-3,1567,Penn State,2172,972,16,Shep Garner misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,19.849999999999994,844063,Shep Garner,NA,0,Penn State,Penn State,12
2015-16,2016-01-21,1576401,44,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,6,-3,1703,Wisconsin,2172,972,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,12
2015-16,2016-01-21,1576401,46,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,9,-6,1703,Wisconsin,2164,964,8,Bronson Koenig makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.8,21.65,742125,Bronson Koenig,NA,0,Wisconsin,Penn State,13
2015-16,2016-01-21,1576401,47,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,3,9,-6,1567,Penn State,2163,963,1,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-21,1576401,58,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,3,9,-6,1567,Penn State,2163,963,0,Ethan Happ steals the ball from Devin Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,14
2015-16,2016-01-21,1576401,75,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,3,11,-8,1703,Wisconsin,2126,926,37,Alex Illikainen makes a jump shot from 18 feet out. Ethan Happ with the assist.,made,FALSE,FALSE,Jump Shot,7.100000000000001,7.25,882814,Alex Illikainen,Ethan Happ,0,Wisconsin,Penn State,15
2015-16,2016-01-21,1576401,76,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,3,11,-8,1567,Penn State,2100,900,26,Payton Banks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742115,Payton Banks,NA,0,Penn State,Penn State,16
