season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-21,1588001,1,0,1,TCU,South Dakota State,Horned Frogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - George Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2015-11-21,1588001,1,0,1,TCU,South Dakota State,Horned Frogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Jake Bittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2015-11-21,1588001,1,0,1,TCU,South Dakota State,Horned Frogs,Jackrabbits,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2015-11-21,1588001,1,0,1,TCU,South Dakota State,Horned Frogs,Jackrabbits,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2015-11-21,1588001,1,0,1,TCU,South Dakota State,Horned Frogs,Jackrabbits,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chauncey Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2015-11-21,1588001,1,0,1,TCU,South Dakota State,Horned Frogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Deondre Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2015-11-21,1588001,1,0,1,TCU,South Dakota State,Horned Frogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Reed Tellinghuisen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2015-11-21,1588001,1,0,1,TCU,South Dakota State,Horned Frogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Ian Theisen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2015-11-21,1588001,1,0,1,TCU,South Dakota State,Horned Frogs,Jackrabbits,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
2015-16,2015-11-21,1588001,1,0,1,TCU,South Dakota State,Horned Frogs,Jackrabbits,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Malique Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,George Marshall,Jake Bittle,Deondre Parks,Reed Tellinghuisen,Ian Theisen
