season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-08,1587710,1,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587710,1,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587710,1,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Michael Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587710,1,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587710,1,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587710,1,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587710,1,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587710,1,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587710,1,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587710,1,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Malique Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587710,2,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2015-16,2015-12-08,1587710,5,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,0,0,0,1685,Washington,2389,1189,11,Karviar Shepherd blocks a Marquese Chriss layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884141,Marquese Chriss,NA,0,Washington,Washington,1
2015-16,2015-12-08,1587710,6,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,0,0,0,1685,Washington,2389,1189,0,Dejounte Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2015-16,2015-12-08,1587710,7,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,2,0,2,1685,Washington,2383,1183,6,Dejounte Murray makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.4,14.349999999999994,884168,Dejounte Murray,NA,0,Washington,TCU,1
2015-16,2015-12-08,1587710,8.5,0,1,Washington,TCU,Huskies,Horned Frogs,4,4,2,0,2,1643,TCU,2359,1159,24,Vladimir Brodziansky misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,901154,Vladimir Brodziansky,NA,0,TCU,TCU,2
