season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-09,1588500,1,0,1,Purdue,Howard,Boilermakers,Bison,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Keon Hill,Kofi Andoh,Marcel Boyd,Damon Collins,Tyler Stone
2015-16,2015-12-09,1588500,1,0,1,Purdue,Howard,Boilermakers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Keon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Keon Hill,Kofi Andoh,Marcel Boyd,Damon Collins,Tyler Stone
2015-16,2015-12-09,1588500,1,0,1,Purdue,Howard,Boilermakers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Kofi Andoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Keon Hill,Kofi Andoh,Marcel Boyd,Damon Collins,Tyler Stone
2015-16,2015-12-09,1588500,1,0,1,Purdue,Howard,Boilermakers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Marcel Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Keon Hill,Kofi Andoh,Marcel Boyd,Damon Collins,Tyler Stone
2015-16,2015-12-09,1588500,1,0,1,Purdue,Howard,Boilermakers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Damon Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Keon Hill,Kofi Andoh,Marcel Boyd,Damon Collins,Tyler Stone
2015-16,2015-12-09,1588500,1,0,1,Purdue,Howard,Boilermakers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Tyler Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Keon Hill,Kofi Andoh,Marcel Boyd,Damon Collins,Tyler Stone
2015-16,2015-12-09,1588500,1,0,1,Purdue,Howard,Boilermakers,Bison,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Keon Hill,Kofi Andoh,Marcel Boyd,Damon Collins,Tyler Stone
2015-16,2015-12-09,1588500,1,0,1,Purdue,Howard,Boilermakers,Bison,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Keon Hill,Kofi Andoh,Marcel Boyd,Damon Collins,Tyler Stone
2015-16,2015-12-09,1588500,1,0,1,Purdue,Howard,Boilermakers,Bison,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Keon Hill,Kofi Andoh,Marcel Boyd,Damon Collins,Tyler Stone
2015-16,2015-12-09,1588500,1,0,1,Purdue,Howard,Boilermakers,Bison,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Keon Hill,Kofi Andoh,Marcel Boyd,Damon Collins,Tyler Stone
