season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-04,1588662,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Chuks Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588662,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588662,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Michael Orris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588662,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Travon Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588662,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588662,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Aaric Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588662,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Marin Maric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588662,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588662,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588662,1,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588662,2,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2015-16,2015-12-04,1588662,6,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,0,0,0,1507,Missouri,2385,1185,15,Namon Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.849999999999994,845768,Namon Wright,NA,0,Missouri,Missouri,1
2015-16,2015-12-04,1588662,8,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,3,0,3,1507,Missouri,2367,1167,18,Terrence Phillips makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,24.049999999999997,886426,Terrence Phillips,NA,0,Missouri,Northern Illinois,1
2015-16,2015-12-04,1588662,16,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,3,0,3,1507,Missouri,2338,1138,29,Namon Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,27.450000000000003,845768,Namon Wright,NA,0,Missouri,Northern Illinois,2
2015-16,2015-12-04,1588662,18,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,3,0,3,1543,Northern Illinois,2325,1125,13,Marin Maric misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,8.25,793444,Marin Maric,NA,0,Northern Illinois,Northern Illinois,3
2015-16,2015-12-04,1588662,20,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,3,0,3,1543,Northern Illinois,2310,1110,15,Aaric Armstead misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793442,Aaric Armstead,NA,0,Northern Illinois,Missouri,3
2015-16,2015-12-04,1588662,26,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,3,0,3,1507,Missouri,2288,1088,22,Offensive foul committed by Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Northern Illinois,4
2015-16,2015-12-04,1588662,30,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,3,0,3,1543,Northern Illinois,2266,1066,22,Aaric Armstead misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.75,793442,Aaric Armstead,NA,0,Northern Illinois,Missouri,5
2015-16,2015-12-04,1588662,32,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,6,0,6,1507,Missouri,2254,1054,12,Wes Clark makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,23.549999999999997,745846,Wes Clark,NA,0,Missouri,Northern Illinois,6
2015-16,2015-12-04,1588662,36,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,6,0,6,1543,Northern Illinois,2226,1026,28,Travon Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.55,713664,Travon Baker,NA,0,Northern Illinois,Missouri,7
2015-16,2015-12-04,1588662,37,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,6,0,6,1507,Missouri,2216,1016,10,Wes Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.75,745846,Wes Clark,NA,0,Missouri,Northern Illinois,8
2015-16,2015-12-04,1588662,39,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,6,0,6,1543,Northern Illinois,2205,1005,11,Aaric Armstead misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,11.25,793442,Aaric Armstead,NA,0,Northern Illinois,Missouri,9
2015-16,2015-12-04,1588662,41,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,6,0,6,1543,Northern Illinois,2200,1000,5,Shooting foul committed by Travon Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2015-16,2015-12-04,1588662,42,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,7,0,7,1507,Missouri,2200,1000,0,Terrence Phillips makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2015-16,2015-12-04,1588662,43,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,8,0,8,1507,Missouri,2200,1000,0,Terrence Phillips makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Northern Illinois,10
2015-16,2015-12-04,1588662,46,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,8,0,8,1543,Northern Illinois,2186,986,14,Michael Orris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713142,Michael Orris,NA,0,Northern Illinois,Missouri,11
2015-16,2015-12-04,1588662,47,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,10,0,10,1507,Missouri,2180,980,6,Namon Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845768,Namon Wright,NA,0,Missouri,Northern Illinois,12
2015-16,2015-12-04,1588662,51,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,10,0,10,1507,Missouri,2169,969,11,Personal foul committed by Wes Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,13
2015-16,2015-12-04,1588662,53,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,10,0,10,1543,Northern Illinois,2166,966,3,Marin Maric misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793444,Marin Maric,NA,0,Northern Illinois,Northern Illinois,13
2015-16,2015-12-04,1588662,54,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,10,0,10,1543,Northern Illinois,2162,962,4,Marin Maric misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,9.45,793444,Marin Maric,NA,0,Northern Illinois,Missouri,13
2015-16,2015-12-04,1588662,57,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,4,12,0,12,1507,Missouri,2154,954,8,Kevin Puryear makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.5,13.450000000000003,886429,Kevin Puryear,NA,0,Missouri,Northern Illinois,14
2015-16,2015-12-04,1588662,59,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,0,12,1543,Northern Illinois,2150,950,4,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-04,1588662,64,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,0,12,1543,Northern Illinois,2133,933,17,Michael Orris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,12.85,713142,Michael Orris,NA,0,Northern Illinois,Northern Illinois,15
2015-16,2015-12-04,1588662,65,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,0,12,1543,Northern Illinois,2127,927,6,Jaylen Key misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,8.25,895325,Jaylen Key,NA,0,Northern Illinois,Northern Illinois,15
2015-16,2015-12-04,1588662,68,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,2,10,1543,Northern Illinois,2101,901,26,Marin Maric makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28,11.25,793444,Marin Maric,NA,0,Northern Illinois,Missouri,15
2015-16,2015-12-04,1588662,75,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,2,10,1543,Northern Illinois,2070,870,31,Travon Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,713664,Travon Baker,NA,0,Northern Illinois,Missouri,16
2015-16,2015-12-04,1588662,78,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,2,10,1543,Northern Illinois,2063,863,7,Personal foul committed by Levi Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,17
2015-16,2015-12-04,1588662,83,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,2,10,1507,Missouri,2035,835,28,Wes Clark misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,19.75,745846,Wes Clark,NA,0,Missouri,Northern Illinois,17
2015-16,2015-12-04,1588662,85,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,2,10,1507,Missouri,2029,829,6,Personal foul committed by Wes Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,18
2015-16,2015-12-04,1588662,88,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,2,10,1543,Northern Illinois,2022,822,7,Jaylen Key misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895325,Jaylen Key,NA,0,Northern Illinois,Northern Illinois,18
2015-16,2015-12-04,1588662,95,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,2,10,1543,Northern Illinois,1992,792,30,Levi Bradley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895323,Levi Bradley,NA,0,Northern Illinois,Northern Illinois,18
2015-16,2015-12-04,1588662,96,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,4,8,1543,Northern Illinois,1988,788,4,Levi Bradley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895323,Levi Bradley,NA,0,Northern Illinois,Missouri,18
2015-16,2015-12-04,1588662,102,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,4,8,1543,Northern Illinois,1946,746,42,Laytwan Porter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,25.55,895329,Laytwan Porter,NA,0,Northern Illinois,Missouri,19
2015-16,2015-12-04,1588662,104,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,4,8,1507,Missouri,1932,732,14,Tramaine Isabell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845761,Tramaine Isabell,NA,0,Missouri,Missouri,20
2015-16,2015-12-04,1588662,106,0,1,Missouri,Northern Illinois,Tigers,Huskies,4,3,12,4,8,1507,Missouri,1924,724,8,Jakeenan Gant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845774,Jakeenan Gant,NA,0,Missouri,Northern Illinois,20
