season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1588552,2,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2015-16,2015-11-13,1588552,6,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,2,0,2,1293,Arkansas,2385,1185,15,Moses Kingsley makes a jump shot from 17 feet out. Jabril Durham with the assist.,made,FALSE,FALSE,Jump Shot,10.5,13.349999999999994,750706,Moses Kingsley,Jabril Durham,0,Arkansas,Southern University,1
2015-16,2015-11-13,1588552,7,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,2,0,2,1428,Southern University,2368,1168,17,Tre'lun Banks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.65,794870,Tre'lun Banks,NA,0,Southern University,Southern University,2
2015-16,2015-11-13,1588552,8,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,2,0,2,1428,Southern University,2368,1168,0,Christopher Hyder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,2
2015-16,2015-11-13,1588552,9,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,2,3,-1,1428,Southern University,2360,1160,8,Adrian Rodgers makes a 3-point jump shot from 23 feet out. Christopher Hyder with the assist.,made,FALSE,TRUE,Jump Shot,9.4,21.85,616551,Adrian Rodgers,Christopher Hyder,0,Southern University,Arkansas,2
2015-16,2015-11-13,1588552,10,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,3,1,1293,Arkansas,2342,1142,18,Moses Kingsley makes a jump shot from 20 feet out. Jabril Durham with the assist.,made,FALSE,FALSE,Jump Shot,25.1,25.25,750706,Moses Kingsley,Jabril Durham,0,Arkansas,Southern University,3
2015-16,2015-11-13,1588552,11,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,3,1,1428,Southern University,2320,1120,22,Moses Kingsley steals the ball from D'Adrian Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,4
2015-16,2015-11-13,1588552,13,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,3,1,1293,Arkansas,2302,1102,18,Christopher Hyder steals the ball from Moses Kingsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,5
2015-16,2015-11-13,1588552,17,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,5,-1,1428,Southern University,2277,1077,25,Adrian Rodgers makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.3,15.65,616551,Adrian Rodgers,NA,0,Southern University,Arkansas,6
2015-16,2015-11-13,1588552,18,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,5,-1,1293,Arkansas,2243,1043,34,Keaton Miles misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.049999999999997,606713,Keaton Miles,NA,0,Arkansas,Arkansas,7
2015-16,2015-11-13,1588552,19,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,5,-1,1428,Southern University,2243,1043,0,Jared Sam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,7
2015-16,2015-11-13,1588552,21,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,5,-1,1428,Southern University,2235,1035,8,Adrian Rodgers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.55,616551,Adrian Rodgers,NA,0,Southern University,Arkansas,8
2015-16,2015-11-13,1588552,25,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,5,-1,1293,Arkansas,2220,1020,15,Dusty Hannahs misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.75,708919,Dusty Hannahs,NA,0,Arkansas,Arkansas,9
2015-16,2015-11-13,1588552,26,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,5,-1,1428,Southern University,2220,1020,0,Adrian Rodgers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,9
2015-16,2015-11-13,1588552,30.5,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,5,-1,1428,Southern University,2210,1010,10,Adrian Rodgers with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,10
2015-16,2015-11-13,1588552,36,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,5,-1,1293,Arkansas,2190,990,20,Christopher Hyder steals the ball from Keaton Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,11
2015-16,2015-11-13,1588552,37,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,5,-1,1428,Southern University,2179,979,11,Moses Kingsley blocks a Jared Sam jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,853708,Jared Sam,NA,0,Southern University,Southern University,12
2015-16,2015-11-13,1588552,38,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,5,-1,1293,Arkansas,2179,979,0,Dusty Hannahs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,12
2015-16,2015-11-13,1588552,44,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,5,-1,1293,Arkansas,2175,975,4,Jabril Durham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,13
2015-16,2015-11-13,1588552,45,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,5,-1,1428,Southern University,2164,964,11,Tre'lun Banks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.25,794870,Tre'lun Banks,NA,0,Southern University,Southern University,14
2015-16,2015-11-13,1588552,46,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,4,5,-1,1293,Arkansas,2164,964,0,Moses Kingsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,14
2015-16,2015-11-13,1588552,47,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,6,5,1,1293,Arkansas,2155,955,9,Trey Thompson makes a layup. Jabril Durham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845461,Trey Thompson,Jabril Durham,0,Arkansas,Southern University,15
2015-16,2015-11-13,1588552,50,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,6,5,1,1428,Southern University,2132,932,23,Tre'lun Banks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,16
2015-16,2015-11-13,1588552,51,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,6,5,1,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1588552,61,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,9,5,4,1293,Arkansas,2123,923,9,Dusty Hannahs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.950000000000003,708919,Dusty Hannahs,NA,0,Arkansas,Southern University,17
2015-16,2015-11-13,1588552,63,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,9,5,4,1293,Arkansas,2118,918,5,Personal foul committed by Trey Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,18
2015-16,2015-11-13,1588552,70,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,9,5,4,1428,Southern University,2111,911,7,Tre'lun Banks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,18
2015-16,2015-11-13,1588552,73,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,9,5,4,1293,Arkansas,2108,908,3,Dusty Hannahs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708919,Dusty Hannahs,NA,0,Arkansas,Arkansas,19
2015-16,2015-11-13,1588552,74,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,9,5,4,1293,Arkansas,2108,908,0,Moses Kingsley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19
2015-16,2015-11-13,1588552,77,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,9,5,4,1428,Southern University,2106,906,2,Shooting foul committed by D'Adrian Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19
2015-16,2015-11-13,1588552,78,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,10,5,5,1293,Arkansas,2106,906,0,Moses Kingsley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19
2015-16,2015-11-13,1588552,79,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,11,5,6,1293,Arkansas,2106,906,0,Moses Kingsley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,19
2015-16,2015-11-13,1588552,82,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,11,7,4,1428,Southern University,2085,885,21,Christopher Hyder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,719515,Christopher Hyder,NA,0,Southern University,Arkansas,20
2015-16,2015-11-13,1588552,83,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,11,7,4,1293,Arkansas,2062,862,23,Trey Thompson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,5.650000000000006,845461,Trey Thompson,NA,0,Arkansas,Arkansas,21
2015-16,2015-11-13,1588552,84,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,11,7,4,1428,Southern University,2062,862,0,Jared Sam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,21
2015-16,2015-11-13,1588552,85,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,11,7,4,1428,Southern University,2050,850,12,Tre'lun Banks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,15.85,794870,Tre'lun Banks,NA,0,Southern University,Southern University,22
2015-16,2015-11-13,1588552,86,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,11,7,4,1293,Arkansas,2050,850,0,Trey Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,22
2015-16,2015-11-13,1588552,87,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,11,7,4,1293,Arkansas,2037,837,13,Jimmy Whitt Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,19.650000000000006,891344,Jimmy Whitt Jr.,NA,0,Arkansas,Arkansas,23
2015-16,2015-11-13,1588552,88,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,11,7,4,1428,Southern University,2037,837,0,Christopher Hyder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,23
2015-16,2015-11-13,1588552,89,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,11,7,4,1428,Southern University,2015,815,22,Moses Kingsley blocks a D'Adrian Allen hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,14.55,899853,D'Adrian Allen,NA,0,Southern University,Southern University,24
2015-16,2015-11-13,1588552,90,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,11,7,4,1293,Arkansas,2015,815,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,24
2015-16,2015-11-13,1588552,91,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,7,6,1293,Arkansas,2010,810,5,Jabril Durham makes a layup. Jimmy Whitt Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,719839,Jabril Durham,Jimmy Whitt Jr.,0,Arkansas,Southern University,25
2015-16,2015-11-13,1588552,93,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,7,6,1293,Arkansas,2002,802,8,Personal foul committed by Moses Kingsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,26
2015-16,2015-11-13,1588552,97,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,7,6,1293,Arkansas,1992,792,10,Personal foul committed by Jimmy Whitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,26
2015-16,2015-11-13,1588552,99,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,7,6,1428,Southern University,1981,781,11,Tre'lun Banks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.35,794870,Tre'lun Banks,NA,0,Southern University,Southern University,26
2015-16,2015-11-13,1588552,100,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,7,6,1293,Arkansas,1981,781,0,Trey Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,26
2015-16,2015-11-13,1588552,104,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,7,6,1293,Arkansas,1969,769,12,Jimmy Whitt Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,27
2015-16,2015-11-13,1588552,106,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1428,Southern University,1953,753,16,Shawn Prudhomme makes a jump shot from 15 feet out. Christopher Hyder with the assist.,made,FALSE,FALSE,Jump Shot,25.4,20.65,853713,Shawn Prudhomme,Christopher Hyder,0,Southern University,Arkansas,28
2015-16,2015-11-13,1588552,107,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1293,Arkansas,1939,739,14,Anthlon Bell misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,26.049999999999997,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,29
2015-16,2015-11-13,1588552,108,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1428,Southern University,1939,739,0,Shawn Prudhomme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,29
2015-16,2015-11-13,1588552,110,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1293,Arkansas,1925,725,14,Personal foul committed by Anthlon Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,30
2015-16,2015-11-13,1588552,117,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1428,Southern University,1916,716,9,Adrian Rodgers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,30
2015-16,2015-11-13,1588552,118,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1588552,120,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1293,Arkansas,1904,704,12,Jabril Durham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,3.6500000000000057,719839,Jabril Durham,NA,0,Arkansas,Arkansas,31
2015-16,2015-11-13,1588552,121,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1293,Arkansas,1904,704,0,Willy Kouassi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2015-16,2015-11-13,1588552,123,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1428,Southern University,1899,699,5,Shooting foul committed by Tony Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2015-16,2015-11-13,1588552,124,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1293,Arkansas,1899,699,0,Trey Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2015-16,2015-11-13,1588552,127,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1293,Arkansas,1899,699,0,Trey Thompson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2015-16,2015-11-13,1588552,128,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1428,Southern University,1899,699,0,Shawn Prudhomme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,31
2015-16,2015-11-13,1588552,129,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1428,Southern University,1881,681,18,Adrian Rodgers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,18.25,616551,Adrian Rodgers,NA,0,Southern University,Southern University,32
2015-16,2015-11-13,1588552,130,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1293,Arkansas,1881,681,0,Willy Kouassi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,32
2015-16,2015-11-13,1588552,132,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,13,9,4,1428,Southern University,1871,671,10,Personal foul committed by Chris Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,33
2015-16,2015-11-13,1588552,134,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,15,9,6,1293,Arkansas,1861,661,10,Anthlon Bell makes a jump shot from 8 feet out. Jabril Durham with the assist.,made,FALSE,FALSE,Jump Shot,24.1,13.150000000000006,696060,Anthlon Bell,Jabril Durham,0,Arkansas,Southern University,33
2015-16,2015-11-13,1588552,136,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,15,9,6,1428,Southern University,1843,643,18,Adrian Rodgers misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,21.65,616551,Adrian Rodgers,NA,0,Southern University,Southern University,34
2015-16,2015-11-13,1588552,137,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,15,9,6,1293,Arkansas,1843,643,0,Trey Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,34
2015-16,2015-11-13,1588552,138,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,15,9,6,1293,Arkansas,1834,634,9,Trey Thompson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.549999999999997,845461,Trey Thompson,NA,0,Arkansas,Arkansas,35
2015-16,2015-11-13,1588552,139,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,15,9,6,1428,Southern University,1834,634,0,Christopher Hyder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,35
2015-16,2015-11-13,1588552,140,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,15,11,4,1428,Southern University,1826,626,8,Christopher Hyder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,719515,Christopher Hyder,NA,0,Southern University,Arkansas,36
2015-16,2015-11-13,1588552,141,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1293,Arkansas,1818,618,8,Manuale Watkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750705,Manuale Watkins,NA,0,Arkansas,Southern University,37
2015-16,2015-11-13,1588552,142,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1428,Southern University,1802,602,16,Adrian Rodgers misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,4.65,616551,Adrian Rodgers,NA,0,Southern University,Southern University,38
2015-16,2015-11-13,1588552,143,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1293,Arkansas,1802,602,0,Jabril Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,38
2015-16,2015-11-13,1588552,144,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1293,Arkansas,1789,589,13,Anthlon Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.75,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,39
2015-16,2015-11-13,1588552,145,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1428,Southern University,1789,589,0,Christopher Hyder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,39
2015-16,2015-11-13,1588552,146,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1428,Southern University,1780,580,9,Shawn Prudhomme misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.05,853713,Shawn Prudhomme,NA,0,Southern University,Southern University,40
2015-16,2015-11-13,1588552,147,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1293,Arkansas,1780,580,0,Trey Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,40
2015-16,2015-11-13,1588552,149,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1428,Southern University,1762,562,18,Personal foul committed by Adrian Rodgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,41
2015-16,2015-11-13,1588552,153,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1293,Arkansas,1752,552,10,Dusty Hannahs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,20.25,708919,Dusty Hannahs,NA,0,Arkansas,Arkansas,41
2015-16,2015-11-13,1588552,154,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1293,Arkansas,1752,552,0,Moses Kingsley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,41
2015-16,2015-11-13,1588552,155,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1428,Southern University,1751,551,1,Personal foul committed by Chris Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,41
2015-16,2015-11-13,1588552,157,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1293,Arkansas,1749,549,2,Dusty Hannahs misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.150000000000006,708919,Dusty Hannahs,NA,0,Arkansas,Arkansas,41
2015-16,2015-11-13,1588552,158,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1428,Southern University,1749,549,0,Tony Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern University,41
2015-16,2015-11-13,1588552,159,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1428,Southern University,1722,522,27,Christopher Hyder misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,24.05,719515,Christopher Hyder,NA,0,Southern University,Southern University,42
2015-16,2015-11-13,1588552,160,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1293,Arkansas,1722,522,0,Moses Kingsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arkansas,42
2015-16,2015-11-13,1588552,161,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,17,11,6,1293,Arkansas,1711,511,11,Jabril Durham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.549999999999997,719839,Jabril Durham,NA,0,Arkansas,Arkansas,43
