season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-13,1577765,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1577765,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1577765,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Farad Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1577765,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel-Ofik Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1577765,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1577765,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1577765,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1577765,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kanu Aja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1577765,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1577765,1,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1577765,2,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2015-16,2016-02-13,1577765,4,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,2389,1189,11,Octavius Ellis misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,7.150000000000006,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,1
2015-16,2016-02-13,1577765,5,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,0,0,0,1353,Cincinnati,2389,1189,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2015-16,2016-02-13,1577765,6,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,2,0,2,1353,Cincinnati,2384,1184,5,Gary Clark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,NA,0,Cincinnati,East Carolina,1
2015-16,2016-02-13,1577765,7,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,2,0,2,1391,East Carolina,2375,1175,9,Octavius Ellis steals the ball from Kentrell Barkley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,2
2015-16,2016-02-13,1577765,9,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,4,0,4,1353,Cincinnati,2364,1164,11,Octavius Ellis makes a layup. Gary Clark with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609481,Octavius Ellis,Gary Clark,0,Cincinnati,East Carolina,3
2015-16,2016-02-13,1577765,12,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,4,2,2,1391,East Carolina,2346,1146,18,Kentrell Barkley dunks. Michel Nzege with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,887585,Kentrell Barkley,Michel Nzege,0,East Carolina,Cincinnati,4
2015-16,2016-02-13,1577765,13,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,6,2,4,1353,Cincinnati,2320,1120,26,Jacob Evans III makes a layup. Octavius Ellis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892735,Jacob Evans III,Octavius Ellis,0,Cincinnati,East Carolina,5
2015-16,2016-02-13,1577765,14,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,6,2,4,1391,East Carolina,2309,1109,11,Octavius Ellis steals the ball from Prince Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,6
2015-16,2016-02-13,1577765,15,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,6,2,4,1353,Cincinnati,2305,1105,4,Farad Cobb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.849999999999994,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,7
2015-16,2016-02-13,1577765,16,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,6,2,4,1391,East Carolina,2305,1105,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,7
2015-16,2016-02-13,1577765,17,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,6,2,4,1391,East Carolina,2298,1098,7,B.J. Tyson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,8
2015-16,2016-02-13,1577765,18,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,6,2,4,1353,Cincinnati,2298,1098,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,8
2015-16,2016-02-13,1577765,19,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,6,2,4,1353,Cincinnati,2287,1087,11,Farad Cobb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,3.450000000000003,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,9
2015-16,2016-02-13,1577765,20,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,6,2,4,1353,Cincinnati,2287,1087,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2015-16,2016-02-13,1577765,23,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,8,2,6,1353,Cincinnati,2286,1086,1,Octavius Ellis makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,8.25,609481,Octavius Ellis,NA,0,Cincinnati,East Carolina,9
2015-16,2016-02-13,1577765,26,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,8,2,6,1353,Cincinnati,2271,1071,15,Personal foul committed by Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2015-16,2016-02-13,1577765,30,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,8,2,6,1391,East Carolina,2257,1057,14,Kentrell Barkley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,10
2015-16,2016-02-13,1577765,31,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,8,2,6,1353,Cincinnati,2257,1057,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,10
2015-16,2016-02-13,1577765,32,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,8,2,6,1353,Cincinnati,2244,1044,13,Jacob Evans III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,11
2015-16,2016-02-13,1577765,33,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,8,2,6,1391,East Carolina,2244,1044,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,11
2015-16,2016-02-13,1577765,34,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,8,2,6,1391,East Carolina,2234,1034,10,Octavius Ellis blocks a B.J. Tyson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,12
2015-16,2016-02-13,1577765,35,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,8,2,6,1353,Cincinnati,2234,1034,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,12
2015-16,2016-02-13,1577765,36,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,8,2,6,1353,Cincinnati,2224,1024,10,Gary Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,13
2015-16,2016-02-13,1577765,37,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,8,2,6,1391,East Carolina,2224,1024,0,Michael Zangari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,13
2015-16,2016-02-13,1577765,38,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,8,5,3,1391,East Carolina,2215,1015,9,B.J. Tyson makes a 3-point jump shot from 24 feet out. Kentrell Barkley with the assist.,made,FALSE,TRUE,Jump Shot,48.7,4.15,846370,B.J. Tyson,Kentrell Barkley,0,East Carolina,Cincinnati,14
2015-16,2016-02-13,1577765,39,0,1,Cincinnati,East Carolina,Bearcats,Pirates,4,4,8,5,3,1353,Cincinnati,2189,989,26,Troy Caupain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.549999999999997,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,15
