season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1588555,1,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588555,1,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Demetrius Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588555,1,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588555,1,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588555,1,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588555,1,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Javis Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588555,1,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Wesley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588555,1,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Danny Upchurch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588555,1,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Aaron Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588555,1,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jimmy Whitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588555,2,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2015-16,2015-11-20,1588555,13,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1293,Arkansas,2380,1180,20,Anthlon Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.049999999999997,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,1
2015-16,2015-11-20,1588555,14,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2380,1180,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Charleston Southern,1
2015-16,2015-11-20,1588555,20,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2361,1161,19,Moses Kingsley blocks a Javis Howard jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.15,848441,Javis Howard,NA,0,Charleston Southern,Charleston Southern,2
2015-16,2015-11-20,1588555,21,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1293,Arkansas,2361,1161,0,Moses Kingsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Arkansas,2
2015-16,2015-11-20,1588555,36,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1293,Arkansas,2344,1144,17,Keaton Miles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606713,Keaton Miles,NA,0,Arkansas,Arkansas,3
2015-16,2015-11-20,1588555,37,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1293,Arkansas,2344,1144,0,Keaton Miles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2015-16,2015-11-20,1588555,39.5,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1293,Arkansas,2343,1143,1,Keaton Miles misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.25,606713,Keaton Miles,NA,0,Arkansas,Arkansas,3
2015-16,2015-11-20,1588555,40.75,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2343,1143,0,Danny Upchurch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Charleston Southern,3
2015-16,2015-11-20,1588555,42,0,1,Arkansas,Charleston Southern,Razorbacks,Buccaneers,4,4,0,0,0,1293,Arkansas,2333,1133,10,Shooting foul committed by Keaton Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,4
