season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-06,1587044,1,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,5443,Massachusetts-Lowell,NA,NA,NA,Starting Lineup - Jahad Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587044,1,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,5443,Massachusetts-Lowell,NA,NA,NA,Starting Lineup - Matt Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587044,1,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,5443,Massachusetts-Lowell,NA,NA,NA,Starting Lineup - Josh Gantz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587044,1,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,5443,Massachusetts-Lowell,NA,NA,NA,Starting Lineup - Ryan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587044,1,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,5443,Massachusetts-Lowell,NA,NA,NA,Starting Lineup - Isaac White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587044,1,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587044,1,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ervins Meznieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587044,1,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587044,1,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Johncarlos Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587044,1,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Sammy Barnes-Thompkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587044,2,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2015-16,2015-12-06,1587044,8,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,1317,Boston College,2386,1186,14,Josh Gantz steals the ball from Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts-Lowell,1
2015-16,2015-12-06,1587044,21,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,5443,Massachusetts-Lowell,2374,1174,12,Offensive foul committed by Josh Gantz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts-Lowell,Massachusetts-Lowell,2
2015-16,2015-12-06,1587044,22,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,5443,Massachusetts-Lowell,2374,1174,0,Josh Gantz is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts-Lowell,Boston College,2
2015-16,2015-12-06,1587044,37,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,1317,Boston College,2358,1158,16,Johncarlos Reyes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Massachusetts-Lowell,3
2015-16,2015-12-06,1587044,57,0,1,Boston College,Massachusetts-Lowell,Eagles,River Hawks,4,4,0,0,0,5443,Massachusetts-Lowell,2333,1133,25,Matt Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25,23.25,848346,Matt Harris,NA,0,Massachusetts-Lowell,Massachusetts-Lowell,4
