season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-01,1588282,8,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,2369,1169,20,Pierfrancesco Oliva misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,21.349999999999994,891096,Pierfrancesco Oliva,NA,0,Saint Joseph's,Saint Joseph's,2
2015-16,2015-12-01,1588282,9,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,2369,1169,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,2
2015-16,2015-12-01,1588282,12,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,2362,1162,7,Offensive foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2015-16,2015-12-01,1588282,13,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,2362,1162,0,Daniel Ochefu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,3
2015-16,2015-12-01,1588282,15,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,2340,1140,22,Shavar Newkirk misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,8.75,846800,Shavar Newkirk,NA,0,Saint Joseph's,Saint Joseph's,4
2015-16,2015-12-01,1588282,16,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,2340,1140,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,4
2015-16,2015-12-01,1588282,18,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,2326,1126,14,Jalen Brunson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.65,887914,Jalen Brunson,NA,0,Villanova,Villanova,5
2015-16,2015-12-01,1588282,19,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,2326,1126,0,Pierfrancesco Oliva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,5
2015-16,2015-12-01,1588282,21,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,2323,1123,3,Personal foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,6
2015-16,2015-12-01,1588282,23,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,2315,1115,8,Isaiah Miles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,697616,Isaiah Miles,NA,0,Saint Joseph's,Saint Joseph's,6
2015-16,2015-12-01,1588282,24,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,2315,1115,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,6
2015-16,2015-12-01,1588282,26,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,2304,1104,11,Ryan Arcidiacono misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,16.25,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,7
2015-16,2015-12-01,1588282,27,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,2304,1104,0,Pierfrancesco Oliva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,7
2015-16,2015-12-01,1588282,28,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,3,0,3,1619,Saint Joseph's,2294,1094,10,Shavar Newkirk makes a 3-point jump shot from 25 feet out. Pierfrancesco Oliva with the assist.,made,FALSE,TRUE,Jump Shot,7,22.25,846800,Shavar Newkirk,Pierfrancesco Oliva,0,Saint Joseph's,Villanova,8
2015-16,2015-12-01,1588282,30,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,3,0,3,1676,Villanova,2263,1063,31,Kris Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.05,741891,Kris Jenkins,NA,0,Villanova,Villanova,9
2015-16,2015-12-01,1588282,31,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,3,0,3,1619,Saint Joseph's,2263,1063,0,DeAndre' Bembry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,9
2015-16,2015-12-01,1588282,32,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,3,0,3,1619,Saint Joseph's,2253,1053,10,Isaiah Miles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.650000000000006,697616,Isaiah Miles,NA,0,Saint Joseph's,Saint Joseph's,10
2015-16,2015-12-01,1588282,33,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,3,0,3,1676,Villanova,2253,1053,0,Darryl Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,10
2015-16,2015-12-01,1588282,34,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,3,3,0,1676,Villanova,2244,1044,9,Josh Hart makes a 3-point jump shot from 24 feet out. Jalen Brunson with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.65,741892,Josh Hart,Jalen Brunson,0,Villanova,Saint Joseph's,11
2015-16,2015-12-01,1588282,38,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,3,3,0,1619,Saint Joseph's,2230,1030,14,DeAndre' Bembry with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,12
2015-16,2015-12-01,1588282,40,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,3,6,-3,1676,Villanova,2211,1011,19,Ryan Arcidiacono makes a 3-point jump shot from 25 feet out. Jalen Brunson with the assist.,made,FALSE,TRUE,Jump Shot,32.2,28.95,697940,Ryan Arcidiacono,Jalen Brunson,0,Villanova,Saint Joseph's,13
2015-16,2015-12-01,1588282,41,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,3,6,-3,1619,Saint Joseph's,2198,998,13,Jalen Brunson steals the ball from Isaiah Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,14
2015-16,2015-12-01,1588282,44,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,3,6,-3,1619,Saint Joseph's,2176,976,22,Personal foul committed by Pierfrancesco Oliva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15
2015-16,2015-12-01,1588282,46,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,3,8,-5,1676,Villanova,2169,969,7,Josh Hart makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,23.2,25.25,741892,Josh Hart,NA,0,Villanova,Saint Joseph's,15
2015-16,2015-12-01,1588282,47,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,5,8,-3,1619,Saint Joseph's,2154,954,15,DeAndre' Bembry makes a layup. Shavar Newkirk with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795428,DeAndre' Bembry,Shavar Newkirk,0,Saint Joseph's,Villanova,16
2015-16,2015-12-01,1588282,50,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,5,8,-3,1676,Villanova,2123,923,31,Kris Jenkins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.25,741891,Kris Jenkins,NA,0,Villanova,Villanova,17
2015-16,2015-12-01,1588282,51,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,5,8,-3,1619,Saint Joseph's,2123,923,0,Isaiah Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,17
2015-16,2015-12-01,1588282,53,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,5,8,-3,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-01,1588282,57,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,5,8,-3,1676,Villanova,2105,905,18,Shooting foul committed by Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,18
2015-16,2015-12-01,1588282,59,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,6,8,-2,1619,Saint Joseph's,2105,905,0,Shavar Newkirk makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,18
2015-16,2015-12-01,1588282,60,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1619,Saint Joseph's,2105,905,0,Shavar Newkirk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,18
2015-16,2015-12-01,1588282,63,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1676,Villanova,2088,888,17,Kris Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.65,741891,Kris Jenkins,NA,0,Villanova,Villanova,19
2015-16,2015-12-01,1588282,67,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1676,Villanova,2083,883,5,Darryl Reynolds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741908,Darryl Reynolds,NA,0,Villanova,Villanova,19
2015-16,2015-12-01,1588282,68,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1619,Saint Joseph's,2083,883,0,DeAndre' Bembry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,19
2015-16,2015-12-01,1588282,69,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1619,Saint Joseph's,2072,872,11,DeAndre' Bembry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,8.25,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Saint Joseph's,20
2015-16,2015-12-01,1588282,70,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1619,Saint Joseph's,2072,872,0,Isaiah Miles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,20
2015-16,2015-12-01,1588282,71,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1619,Saint Joseph's,2053,853,19,James Demery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.25,846803,James Demery,NA,0,Saint Joseph's,Saint Joseph's,20
2015-16,2015-12-01,1588282,72,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1619,Saint Joseph's,2053,853,0,Isaiah Miles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,20
2015-16,2015-12-01,1588282,73,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1619,Saint Joseph's,2047,847,6,Isaiah Miles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697616,Isaiah Miles,NA,0,Saint Joseph's,Saint Joseph's,20
2015-16,2015-12-01,1588282,74,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1676,Villanova,2047,847,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,20
2015-16,2015-12-01,1588282,76,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1676,Villanova,2037,837,10,Phil Booth misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.65,846399,Phil Booth,NA,0,Villanova,Villanova,21
2015-16,2015-12-01,1588282,81,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1676,Villanova,2025,825,12,Josh Hart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.05,741892,Josh Hart,NA,0,Villanova,Villanova,21
2015-16,2015-12-01,1588282,82,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1619,Saint Joseph's,2025,825,0,DeAndre' Bembry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,21
2015-16,2015-12-01,1588282,83,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1619,Saint Joseph's,1999,799,26,DeAndre' Bembry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,18.75,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Saint Joseph's,22
2015-16,2015-12-01,1588282,84,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1676,Villanova,1999,799,0,Phil Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,22
2015-16,2015-12-01,1588282,88,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,8,-1,1619,Saint Joseph's,1980,780,19,Shooting foul committed by Isaiah Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23
2015-16,2015-12-01,1588282,91,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,9,-2,1676,Villanova,1980,780,0,Jalen Brunson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23
2015-16,2015-12-01,1588282,92,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,7,10,-3,1676,Villanova,1980,780,0,Jalen Brunson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,23
2015-16,2015-12-01,1588282,94,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,10,-1,1619,Saint Joseph's,1975,775,5,James Demery makes a layup. DeAndre' Bembry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846803,James Demery,DeAndre' Bembry,0,Saint Joseph's,Villanova,24
2015-16,2015-12-01,1588282,96,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,12,-3,1676,Villanova,1955,755,20,Daniel Ochefu makes a layup. Kris Jenkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697949,Daniel Ochefu,Kris Jenkins,0,Villanova,Saint Joseph's,25
2015-16,2015-12-01,1588282,97,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,12,-3,1619,Saint Joseph's,1936,736,19,James Demery misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,21.950000000000003,846803,James Demery,NA,0,Saint Joseph's,Saint Joseph's,26
2015-16,2015-12-01,1588282,98,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,12,-3,1676,Villanova,1936,736,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,26
2015-16,2015-12-01,1588282,102,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,12,-3,NA,NA,1912,712,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-01,1588282,106,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,15,-6,1676,Villanova,1907,707,5,Phil Booth makes a 3-point jump shot from 25 feet out. Jalen Brunson with the assist.,made,FALSE,TRUE,Jump Shot,36.3,27.65,846399,Phil Booth,Jalen Brunson,0,Villanova,Saint Joseph's,27
2015-16,2015-12-01,1588282,108,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,15,-6,1619,Saint Joseph's,1884,684,23,Lamarr Kimble misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,30.450000000000003,889777,Lamarr Kimble,NA,0,Saint Joseph's,Saint Joseph's,28
2015-16,2015-12-01,1588282,109,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,15,-6,1619,Saint Joseph's,1884,684,0,James Demery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,28
2015-16,2015-12-01,1588282,110,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,15,-6,1676,Villanova,1880,680,4,Shooting foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,28
2015-16,2015-12-01,1588282,111,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,15,-6,1619,Saint Joseph's,1880,680,0,Markell Lodge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,28
2015-16,2015-12-01,1588282,113,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,15,-6,1619,Saint Joseph's,1880,680,0,Markell Lodge misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,28
2015-16,2015-12-01,1588282,114,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,9,15,-6,1619,Saint Joseph's,1880,680,0,Markell Lodge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,28
2015-16,2015-12-01,1588282,124,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,11,15,-4,1619,Saint Joseph's,1868,668,12,DeAndre' Bembry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Villanova,28
2015-16,2015-12-01,1588282,125,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,11,15,-4,1676,Villanova,1843,643,25,Mikal Bridges misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,9.05,846400,Mikal Bridges,NA,0,Villanova,Villanova,29
2015-16,2015-12-01,1588282,126,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,11,15,-4,1676,Villanova,1843,643,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,29
2015-16,2015-12-01,1588282,127,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,11,18,-7,1676,Villanova,1819,619,24,Mikal Bridges makes a 3-point jump shot from 24 feet out. Josh Hart with the assist.,made,FALSE,TRUE,Jump Shot,35.6,26.25,846400,Mikal Bridges,Josh Hart,0,Villanova,Saint Joseph's,29
2015-16,2015-12-01,1588282,130,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,11,18,-7,1619,Saint Joseph's,1807,607,12,Mikal Bridges steals the ball from Lamarr Kimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,30
2015-16,2015-12-01,1588282,131,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,11,18,-7,1619,Saint Joseph's,1807,607,0,Personal foul committed by Lamarr Kimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2015-16,2015-12-01,1588282,133,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,11,20,-9,1676,Villanova,1805,605,2,Jalen Brunson makes a layup. Ryan Arcidiacono with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887914,Jalen Brunson,Ryan Arcidiacono,0,Villanova,Saint Joseph's,31
2015-16,2015-12-01,1588282,134,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,11,20,-9,1619,Saint Joseph's,1772,572,33,Lamarr Kimble misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,889777,Lamarr Kimble,NA,0,Saint Joseph's,Saint Joseph's,32
2015-16,2015-12-01,1588282,135,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,11,20,-9,1676,Villanova,1772,572,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,32
2015-16,2015-12-01,1588282,137,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,11,23,-12,1676,Villanova,1764,564,8,Josh Hart makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.9,26.95,741892,Josh Hart,NA,0,Villanova,Saint Joseph's,33
2015-16,2015-12-01,1588282,139,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,3,4,11,23,-12,1619,Saint Joseph's,1762,562,2,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-01,1588282,143,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,3,4,13,23,-10,1619,Saint Joseph's,1748,548,14,Aaron Brown makes a layup. James Demery with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606706,Aaron Brown,James Demery,0,Saint Joseph's,Villanova,34
2015-16,2015-12-01,1588282,144,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,3,4,13,23,-10,1676,Villanova,1735,535,13,Josh Hart misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.85,741892,Josh Hart,NA,0,Villanova,Villanova,35
2015-16,2015-12-01,1588282,145,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,3,4,13,23,-10,1619,Saint Joseph's,1735,535,0,Shavar Newkirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,35
2015-16,2015-12-01,1588282,146,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,3,4,13,23,-10,1619,Saint Joseph's,1728,528,7,Isaiah Miles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697616,Isaiah Miles,NA,0,Saint Joseph's,Saint Joseph's,36
2015-16,2015-12-01,1588282,147,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,3,4,13,23,-10,1676,Villanova,1728,528,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,36
2015-16,2015-12-01,1588282,150,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,3,4,13,23,-10,1619,Saint Joseph's,1701,501,27,Personal foul committed by Isaiah Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,37
2015-16,2015-12-01,1588282,152,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,3,4,13,25,-12,1676,Villanova,1689,489,12,Ryan Arcidiacono makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.8,18.95,697940,Ryan Arcidiacono,NA,0,Villanova,Saint Joseph's,37
