season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1589117,1,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,1,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,1,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Jerred Kite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,1,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,1,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Mitchell Badillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,1,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Kyle Hittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,1,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,1,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Shawn Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,1,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,1,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marquez Letcher-Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,2,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,7,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,2,0,2,1582,Rice,2388,1188,12,Max Guercy makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.4,11.450000000000003,692121,Max Guercy,NA,0,Rice,Rice,1,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,13,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,2,0,2,5426,Incarnate Word,2369,1169,19,Shooting foul committed by Mitchell Badillo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,14,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,3,0,3,1582,Rice,2369,1169,0,Marcus Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,27,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,3,0,3,1582,Rice,2357,1157,12,Marcus Evans misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Incarnate Word,1,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,34,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,3,0,3,5426,Incarnate Word,2348,1148,9,Offensive foul committed by Derail Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Rice,2,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,37,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,6,0,6,1582,Rice,2340,1140,8,Egor Koulechov makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.399999999999999,22.349999999999994,750675,Egor Koulechov,NA,0,Rice,Incarnate Word,3,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,40,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,6,3,3,5426,Incarnate Word,2313,1113,27,Derail Green makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,9.95,707830,Derail Green,NA,0,Incarnate Word,Rice,4,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,42,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,6,3,3,1582,Rice,2298,1098,15,Egor Koulechov misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.450000000000003,750675,Egor Koulechov,NA,0,Rice,Rice,5,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
2015-16,2015-12-29,1589117,43,0,1,Rice,Incarnate Word,Owls,Cardinals,4,4,6,3,3,1582,Rice,2292,1092,6,Marquez Letcher-Ellis misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.4,1.9500000000000028,895943,Marquez Letcher-Ellis,NA,0,Rice,Incarnate Word,5,NA,Max Guercy,Egor Koulechov,Bishop Mency,Marcus Evans,Marquez Letcher-Ellis,Derail Green,Jerred Kite,Mitchell Badillo,Kyle Hittle,Shawn Johnson
