season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-10,1630489,1,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,1,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,1,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,1,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,1,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,1,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,1,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,1,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Fredrick Edmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,1,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,1,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Anton Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,2,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,5,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2390,1190,10,Shooting foul committed by Chris McNeal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,6,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,1,0,1,1303,UAB,2390,1190,0,Chris Cokley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,7,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,0,2,1303,UAB,2390,1190,0,Chris Cokley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,9,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2377,1177,13,Justin Johnson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,2,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,10,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2377,1177,0,Anton Waters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,11,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2374,1174,3,Anton Waters misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.1,8.55,896024,Anton Waters,NA,0,Western Kentucky,Western Kentucky,2,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,12,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2374,1174,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,13,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2369,1169,5,Justin Johnson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,7.05,847630,Justin Johnson,NA,0,Western Kentucky,UAB,2,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,14,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1303,UAB,2356,1156,13,Tosin Mehinti misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,11.650000000000006,789731,Tosin Mehinti,NA,0,UAB,UAB,3,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,15,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1303,UAB,2356,1156,0,Tosin Mehinti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,17,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1303,UAB,2350,1150,6,Nick Norton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,30.35,847571,Nick Norton,NA,0,UAB,Western Kentucky,3,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,24,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2321,1121,29,Justin Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,4,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,25,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2321,1121,0,Fredrick Edmond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,26,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2316,1116,5,Fredrick Edmond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896019,Fredrick Edmond,NA,0,Western Kentucky,UAB,4,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,27,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,4,-2,1303,UAB,2299,1099,17,Tosin Mehinti misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789731,Tosin Mehinti,NA,0,UAB,UAB,5,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,28,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2299,1099,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,5,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,32,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,4,-2,1303,UAB,2282,1082,17,Personal foul committed by Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,6,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,35,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2281,1081,1,Aaron Cosby misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,9.95,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,6,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,36,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,4,-2,1303,UAB,2281,1081,0,Hakeem Baxter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,6,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,43,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2278,1078,3,Personal foul committed by Fredrick Edmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,49,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2269,1069,9,Personal foul committed by Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
2015-16,2016-03-10,1630489,53,1,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,4,4,0,1303,UAB,2263,1063,6,Robert Brown dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606697,Robert Brown,NA,0,UAB,Western Kentucky,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Aaron Cosby,Justin Johnson,Fredrick Edmond,Chris McNeal,Anton Waters
