season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-16,1576548,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Craig Victor II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,2,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,4,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2393,1193,7,Anthlon Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.45,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,1,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,5,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2393,1193,0,Josh Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,1,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,6,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2377,1177,16,Keith Hornsby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.049999999999997,601878,Keith Hornsby,NA,0,LSU,Arkansas,2,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-01-16,1576548,10,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2361,1161,16,Craig Victor II blocks a Keaton Miles layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606713,Keaton Miles,NA,0,Arkansas,Arkansas,3,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
