season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-05,1588398,1,0,1,Minnesota,South Dakota,Golden Gophers,Coyotes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Casey Kasperbauer,Eric Robertson,Tre Burnette,D.J. Davis,Shy McClelland
2015-16,2015-12-05,1588398,1,0,1,Minnesota,South Dakota,Golden Gophers,Coyotes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Casey Kasperbauer,Eric Robertson,Tre Burnette,D.J. Davis,Shy McClelland
2015-16,2015-12-05,1588398,1,0,1,Minnesota,South Dakota,Golden Gophers,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Casey Kasperbauer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Casey Kasperbauer,Eric Robertson,Tre Burnette,D.J. Davis,Shy McClelland
2015-16,2015-12-05,1588398,1,0,1,Minnesota,South Dakota,Golden Gophers,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Eric Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Casey Kasperbauer,Eric Robertson,Tre Burnette,D.J. Davis,Shy McClelland
2015-16,2015-12-05,1588398,1,0,1,Minnesota,South Dakota,Golden Gophers,Coyotes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Casey Kasperbauer,Eric Robertson,Tre Burnette,D.J. Davis,Shy McClelland
2015-16,2015-12-05,1588398,1,0,1,Minnesota,South Dakota,Golden Gophers,Coyotes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Casey Kasperbauer,Eric Robertson,Tre Burnette,D.J. Davis,Shy McClelland
2015-16,2015-12-05,1588398,1,0,1,Minnesota,South Dakota,Golden Gophers,Coyotes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Casey Kasperbauer,Eric Robertson,Tre Burnette,D.J. Davis,Shy McClelland
2015-16,2015-12-05,1588398,1,0,1,Minnesota,South Dakota,Golden Gophers,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Tre Burnette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Casey Kasperbauer,Eric Robertson,Tre Burnette,D.J. Davis,Shy McClelland
2015-16,2015-12-05,1588398,1,0,1,Minnesota,South Dakota,Golden Gophers,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - D.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Casey Kasperbauer,Eric Robertson,Tre Burnette,D.J. Davis,Shy McClelland
2015-16,2015-12-05,1588398,1,0,1,Minnesota,South Dakota,Golden Gophers,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Shy McClelland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Bakary Konate,Nate Mason,Carlos Morris,Casey Kasperbauer,Eric Robertson,Tre Burnette,D.J. Davis,Shy McClelland
