season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-25,1587543,33,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,0,4,1668,UCLA,2298,1098,11,Bruins with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,6,NA,Tyrone Wallace,Jabari Bird,Kingsley Okoroh,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday
2015-16,2016-02-25,1587543,46,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,0,4,1668,UCLA,2281,1081,17,Personal foul committed by Jonah Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7,NA,Tyrone Wallace,Jabari Bird,Kingsley Okoroh,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday
2015-16,2016-02-25,1587543,47,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,0,4,1668,UCLA,2281,1081,0,Substitution: Gyorgy Goloman in for Jonah Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Wallace,Jabari Bird,Kingsley Okoroh,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,49,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,0,6,1338,California,2278,1078,3,Ivan Rabb makes a layup. Tyrone Wallace with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883438,Ivan Rabb,Tyrone Wallace,0,California,UCLA,7,NA,Tyrone Wallace,Jabari Bird,Kingsley Okoroh,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,52,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,0,6,1338,California,2265,1065,13,Shooting foul committed by Kingsley Okoroh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8,NA,Tyrone Wallace,Jabari Bird,Kingsley Okoroh,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,53,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,1,5,1668,UCLA,2265,1065,0,Tony Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8,NA,Tyrone Wallace,Jabari Bird,Kingsley Okoroh,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,54,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,1,5,1338,California,2265,1065,0,Substitution: Kameron Rooks in for Kingsley Okoroh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,55,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,1,5,1668,UCLA,2265,1065,0,Tony Parker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,56,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,1,5,1338,California,2265,1065,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,8,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,66,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,1,5,1338,California,2234,1034,31,Jabari Bird misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.349999999999994,750682,Jabari Bird,NA,0,California,California,9,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,67,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,1,5,1668,UCLA,2234,1034,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,9,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,71,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,1,5,1668,UCLA,2211,1011,23,Bryce Alford misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,9.25,743779,Bryce Alford,NA,0,UCLA,UCLA,10,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,72,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,1,5,1338,California,2211,1011,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,10,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,73,0,1,California,UCLA,Golden Bears,Bruins,4,4,8,1,7,1338,California,2197,997,14,Tyrone Wallace makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.9,9.049999999999997,707852,Tyrone Wallace,NA,0,California,UCLA,11,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,74,0,1,California,UCLA,Golden Bears,Bruins,4,4,8,1,7,1668,UCLA,2190,990,7,Tony Parker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,15.55,697723,Tony Parker,NA,0,UCLA,UCLA,12,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,75,0,1,California,UCLA,Golden Bears,Bruins,4,4,8,1,7,1338,California,2190,990,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,12,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,77,0,1,California,UCLA,Golden Bears,Bruins,4,4,8,1,7,1668,UCLA,2182,982,8,Shooting foul committed by Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,78,0,1,California,UCLA,Golden Bears,Bruins,4,4,9,1,8,1338,California,2182,982,0,Jaylen Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Tony Parker,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,79,0,1,California,UCLA,Golden Bears,Bruins,4,4,9,1,8,1668,UCLA,2182,982,0,Substitution: Thomas Welsh in for Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,80,0,1,California,UCLA,Golden Bears,Bruins,4,4,9,1,8,1338,California,2182,982,0,Substitution: Stephen Domingo in for Jabari Bird.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Ivan Rabb,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,81,0,1,California,UCLA,Golden Bears,Bruins,4,4,9,1,8,1338,California,2182,982,0,Substitution: Jordan Mathews in for Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,82,0,1,California,UCLA,Golden Bears,Bruins,4,4,10,1,9,1338,California,2182,982,0,Jaylen Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,13,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,86,0,1,California,UCLA,Golden Bears,Bruins,4,4,10,1,9,1668,UCLA,2169,969,13,Aaron Holiday with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,14,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,90,0,1,California,UCLA,Golden Bears,Bruins,4,4,13,1,12,1338,California,2154,954,15,Jaylen Brown makes a 3-point jump shot from 23 feet out. Stephen Domingo with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,883436,Jaylen Brown,Stephen Domingo,0,California,UCLA,15,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,91,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,1,12,1668,UCLA,2150,950,4,Bruins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,96,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,1,12,1668,UCLA,2123,923,27,Stephen Domingo blocks a Isaac Hamilton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795945,Isaac Hamilton,NA,0,UCLA,UCLA,16,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,97,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,1,12,1338,California,2123,923,0,Jaylen Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,16,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,98,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,1,12,1338,California,2107,907,16,Thomas Welsh blocks a Jaylen Brown jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,9.950000000000003,883436,Jaylen Brown,NA,0,California,California,17,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,99,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,1,12,1668,UCLA,2107,907,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,17,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,100,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,3,10,1668,UCLA,2102,902,5,Isaac Hamilton makes a jump shot from 8 feet out. Bryce Alford with the assist.,made,FALSE,FALSE,Jump Shot,25.8,12.85,795945,Isaac Hamilton,Bryce Alford,0,UCLA,California,18,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,103,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,3,10,1338,California,2071,871,31,Tyrone Wallace misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,6.349999999999994,707852,Tyrone Wallace,NA,0,California,California,19,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,104,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,3,10,1338,California,2071,871,0,Stephen Domingo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,105,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,3,10,1338,California,2064,864,7,Jordan Mathews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.650000000000006,750685,Jordan Mathews,NA,0,California,California,19,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,106,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,3,10,1338,California,2064,864,0,Jaylen Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,107,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,3,10,1338,California,2059,859,5,Stephen Domingo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.950000000000003,713139,Stephen Domingo,NA,0,California,California,19,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,108,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,3,10,1668,UCLA,2059,859,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,19,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
2015-16,2016-02-25,1587543,108.5,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,3,10,1668,UCLA,2047,847,12,Bryce Alford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743779,Bryce Alford,NA,0,UCLA,UCLA,20,NA,Tyrone Wallace,Stephen Domingo,Kameron Rooks,Jaylen Brown,Jordan Mathews,Thomas Welsh,Bryce Alford,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday
