season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-05,1576642,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1576642,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1576642,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1576642,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1576642,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1576642,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1576642,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1576642,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1576642,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1576642,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1576642,2,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2015-16,2016-03-05,1576642,20,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,2381,1181,19,Kenny Gaines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.049999999999997,696313,Kenny Gaines,NA,0,Georgia,Georgia,1
2015-16,2016-03-05,1576642,21,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,2381,1181,0,Kenny Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1
2015-16,2016-03-05,1576642,26,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,2376,1176,5,Jimmie Taylor steals the ball from Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,1
2015-16,2016-03-05,1576642,38,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,2365,1165,11,Personal foul committed by Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2015-16,2016-03-05,1576642,47,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,3,-3,1284,Alabama,2356,1156,9,Arthur Edwards makes a 3-point jump shot from 24 feet out. Riley Norris with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.25,795783,Arthur Edwards,Riley Norris,0,Alabama,Georgia,2
2015-16,2016-03-05,1576642,74,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,2,3,-1,1420,Georgia,2336,1136,20,Derek Ogbeide makes a jump shot from 14 feet out. Yante Maten with the assist.,made,FALSE,FALSE,Jump Shot,38.5,7.049999999999997,886375,Derek Ogbeide,Yante Maten,0,Georgia,Georgia,3
2015-16,2016-03-05,1576642,78,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,2,3,-1,1284,Alabama,2336,1136,0,Shooting foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
