season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-12,1630436,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-12,1630436,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-12,1630436,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-12,1630436,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-12,1630436,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-12,1630436,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-12,1630436,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-12,1630436,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-12,1630436,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Skal Labissiere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-12,1630436,1,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jamal Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-12,1630436,2,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-12,1630436,4,1,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,2,-2,1420,Georgia,2388,1188,12,Kenny Gaines makes a jump shot from 19 feet out. Yante Maten with the assist.,made,FALSE,FALSE,Jump Shot,23.7,24.25,696313,Kenny Gaines,Yante Maten,0,Georgia,Kentucky,1,NA,Alex Poythress,Tyler Ulis,Isaiah Briscoe,Skal Labissiere,Jamal Murray,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
