season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-10,1579510,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin
2015-16,2016-02-10,1579510,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin
2015-16,2016-02-10,1579510,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin
2015-16,2016-02-10,1579510,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin
2015-16,2016-02-10,1579510,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin
2015-16,2016-02-10,1579510,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin
2015-16,2016-02-10,1579510,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin
2015-16,2016-02-10,1579510,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin
2015-16,2016-02-10,1579510,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin
2015-16,2016-02-10,1579510,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin
2015-16,2016-02-10,1579510,2,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin
2015-16,2016-02-10,1579510,4,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,2,-2,1324,Butler,2378,1178,22,Andrew Chrabascz makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25,14.25,741058,Andrew Chrabascz,NA,0,Butler,Seton Hall,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin
