season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-21,1587137,1,0,1,Louisville,North Florida,Cardinals,Ospreys,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Trey Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-21,1587137,1,0,1,Louisville,North Florida,Cardinals,Ospreys,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-21,1587137,1,0,1,Louisville,North Florida,Cardinals,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Trent Mackey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-21,1587137,1,0,1,Louisville,North Florida,Cardinals,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Beau Beech,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-21,1587137,1,0,1,Louisville,North Florida,Cardinals,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-21,1587137,1,0,1,Louisville,North Florida,Cardinals,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Chris Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-21,1587137,1,0,1,Louisville,North Florida,Cardinals,Ospreys,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-21,1587137,1,0,1,Louisville,North Florida,Cardinals,Ospreys,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-21,1587137,1,0,1,Louisville,North Florida,Cardinals,Ospreys,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-21,1587137,1,0,1,Louisville,North Florida,Cardinals,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Nick Malonga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-21,1587137,2,0,1,Louisville,North Florida,Cardinals,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-21,1587137,4,0,1,Louisville,North Florida,Cardinals,Ospreys,4,4,0,3,-3,1552,North Florida,2396,1196,4,Trent Mackey makes a 3-point jump shot from 24 feet out. Beau Beech with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,19.75,610412,Trent Mackey,Beau Beech,0,North Florida,Louisville,1,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-21,1587137,6,0,1,Louisville,North Florida,Cardinals,Ospreys,4,4,0,3,-3,1552,North Florida,2376,1176,20,Personal foul committed by Chris Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
