season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1587049,1,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jay Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587049,1,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Dajuan Graf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587049,1,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jamal Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587049,1,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - A.J. Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587049,1,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587049,1,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587049,1,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587049,1,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587049,1,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587049,1,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jeremiah Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587049,2,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,1
2015-16,2015-11-13,1587049,3,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1783,North Carolina Central,2400,1200,0,Jay Copeland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563123,Jay Copeland,NA,0,North Carolina Central,Clemson,1
2015-16,2015-11-13,1587049,4,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1355,Clemson,2400,1200,0,Landry Nnoko misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.049999999999997,699943,Landry Nnoko,NA,0,Clemson,Clemson,2
2015-16,2015-11-13,1587049,5,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1783,North Carolina Central,2400,1200,0,Jeremiah Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina Central,2
2015-16,2015-11-13,1587049,27,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1783,North Carolina Central,2359,1159,41,Jamal Ferguson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679476,Jamal Ferguson,NA,0,North Carolina Central,North Carolina Central,3
2015-16,2015-11-13,1587049,28,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1355,Clemson,2359,1159,0,Avry Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Clemson,3
2015-16,2015-11-13,1587049,35,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,0,2,-2,1783,North Carolina Central,2323,1123,36,A.J. Lynch with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Clemson,4
2015-16,2015-11-13,1587049,39,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,2,2,0,1355,Clemson,2315,1115,8,Jaron Blossomgame dunks. Donte Grantham with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,699941,Jaron Blossomgame,Donte Grantham,0,Clemson,North Carolina Central,5
2015-16,2015-11-13,1587049,47,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,2,2,0,1783,North Carolina Central,2289,1089,26,Jeremiah Ingram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.45,853641,Jeremiah Ingram,NA,0,North Carolina Central,North Carolina Central,6
2015-16,2015-11-13,1587049,48,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,2,2,0,1355,Clemson,2289,1089,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Clemson,6
2015-16,2015-11-13,1587049,52,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,2,2,0,1783,North Carolina Central,2278,1078,11,Personal foul committed by Dajuan Graf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2015-16,2015-11-13,1587049,58,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,2,2,0,1355,Clemson,2265,1065,13,Jaron Blossomgame misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,25.75,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,7
2015-16,2015-11-13,1587049,59,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,2,2,0,1355,Clemson,2265,1065,0,Avry Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2015-16,2015-11-13,1587049,60,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,2,2,0,1783,North Carolina Central,2265,1065,0,Shooting foul committed by Jay Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2015-16,2015-11-13,1587049,111,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,4,2,2,1355,Clemson,2240,1040,25,Avry Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707253,Avry Holmes,NA,0,Clemson,Clemson,7
2015-16,2015-11-13,1587049,138,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,4,2,2,1783,North Carolina Central,2214,1014,26,Shooting foul committed by Jay Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2015-16,2015-11-13,1587049,139,0,1,Clemson,North Carolina Central,Tigers,Eagles,4,4,5,2,3,1355,Clemson,2214,1014,0,Landry Nnoko makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
