season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-20,1587245,1,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Alonzo Nelson-Ododa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,1,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,1,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Chris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,1,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,1,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Anton Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,1,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,1,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,1,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jarod Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,1,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jaleel Hogan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,1,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Josh McFolley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,2,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,6,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,0,0,0,1384,Detroit,2381,1181,19,Personal foul committed by Chris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,8,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,2,0,2,1570,Pittsburgh,2374,1174,7,Jamel Artis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.4,15.650000000000006,746345,Jamel Artis,NA,0,Pittsburgh,Detroit,1,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,10,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,2,0,2,1570,Pittsburgh,2356,1156,18,Shooting foul committed by Sterling Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,2,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,11,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,2,0,2,1384,Detroit,2356,1156,0,Jaleel Hogan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,2,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,13,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,2,0,2,1384,Detroit,2356,1156,0,Jaleel Hogan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,2,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,14,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,2,0,2,1570,Pittsburgh,2356,1156,0,Alonzo Nelson-Ododa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Pittsburgh,2,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,17,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,2,0,2,1570,Pittsburgh,2347,1147,9,Jamel Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.75,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,3,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,18,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,2,0,2,1384,Detroit,2347,1147,0,Chris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Detroit,3,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,19,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,2,0,2,1384,Detroit,2324,1124,23,James Robinson steals the ball from Chris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Pittsburgh,4,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,20,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,5,0,5,1570,Pittsburgh,2312,1112,12,James Robinson makes a 3-point jump shot from 23 feet out. Sterling Smith with the assist.,made,FALSE,TRUE,Jump Shot,33.2,26.950000000000003,679480,James Robinson,Sterling Smith,0,Pittsburgh,Detroit,5,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,25,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,5,0,5,1384,Detroit,2302,1102,10,Offensive foul committed by Josh McFolley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,6,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,26,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,5,0,5,1384,Detroit,2302,1102,0,Josh McFolley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Pittsburgh,6,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,30,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,0,7,1570,Pittsburgh,2290,1090,12,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Detroit,7,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,32,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,0,7,1570,Pittsburgh,2273,1073,17,Personal foul committed by Alonzo Nelson-Ododa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,8,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,35,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,0,7,1384,Detroit,2264,1064,9,Alonzo Nelson-Ododa blocks a Josh McFolley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894681,Josh McFolley,NA,0,Detroit,Detroit,8,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,39,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,0,7,1384,Detroit,2264,1064,0,Anton Wilson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,5.85,713123,Anton Wilson,NA,0,Detroit,Pittsburgh,8,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,51,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,0,7,1570,Pittsburgh,2240,1040,24,Jamel Artis with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Detroit,9,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,53,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,3,4,1384,Detroit,2217,1017,23,Anton Wilson makes a 3-point jump shot from 22 feet out. Chris Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,8.25,713123,Anton Wilson,Chris Jenkins,0,Detroit,Pittsburgh,10,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,54,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,3,4,1570,Pittsburgh,2211,1011,6,Anton Wilson steals the ball from Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Detroit,11,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,55,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,5,2,1384,Detroit,2206,1006,5,Josh McFolley makes a layup. Anton Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,894681,Josh McFolley,Anton Wilson,0,Detroit,Pittsburgh,12,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,57,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,5,2,1570,Pittsburgh,2193,993,13,Offensive foul committed by Alonzo Nelson-Ododa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,58,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,5,2,1570,Pittsburgh,2193,993,0,Alonzo Nelson-Ododa with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Detroit,13,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,59,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,5,2,1570,Pittsburgh,2193,993,0,Substitution: Sheldon Jeter in for Alonzo Nelson-Ododa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sheldon Jeter,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,60,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,5,2,1570,Pittsburgh,2193,993,0,Substitution: Chris Jones in for Sterling Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sheldon Jeter,James Robinson,Chris Jones,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,66,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,5,2,1570,Pittsburgh,2186,986,7,Personal foul committed by Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,14,NA,Sheldon Jeter,James Robinson,Chris Jones,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,69,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,5,2,1384,Detroit,2182,982,4,Mike Young blocks a Chris Jenkins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703443,Chris Jenkins,NA,0,Detroit,Detroit,14,NA,Sheldon Jeter,James Robinson,Chris Jones,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,72,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,5,2,1384,Detroit,2166,966,16,Sheldon Jeter blocks a Chris Jenkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703443,Chris Jenkins,NA,0,Detroit,Detroit,14,NA,Sheldon Jeter,James Robinson,Chris Jones,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,73,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,5,2,1570,Pittsburgh,2166,966,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Pittsburgh,14,NA,Sheldon Jeter,James Robinson,Chris Jones,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
2015-16,2015-11-20,1587245,74,0,1,Pittsburgh,Detroit,Panthers,Titans,4,4,7,5,2,1570,Pittsburgh,2158,958,8,James Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,15,NA,Sheldon Jeter,James Robinson,Chris Jones,Jamel Artis,Michael Young,Chris Jenkins,Anton Wilson,Jarod Williams,Jaleel Hogan,Josh McFolley
