season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-28,1587696,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Joey Nebeker,Aitor Zubizarreta,Marck Coffin,Dominique Jordan,Emanuel Morgan
2015-16,2015-12-28,1587696,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Joey Nebeker,Aitor Zubizarreta,Marck Coffin,Dominique Jordan,Emanuel Morgan
2015-16,2015-12-28,1587696,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,2074,College of Idaho,NA,NA,NA,Starting Lineup - Joey Nebeker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Joey Nebeker,Aitor Zubizarreta,Marck Coffin,Dominique Jordan,Emanuel Morgan
2015-16,2015-12-28,1587696,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,2074,College of Idaho,NA,NA,NA,Starting Lineup - Aitor Zubizarreta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Joey Nebeker,Aitor Zubizarreta,Marck Coffin,Dominique Jordan,Emanuel Morgan
2015-16,2015-12-28,1587696,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Joey Nebeker,Aitor Zubizarreta,Marck Coffin,Dominique Jordan,Emanuel Morgan
2015-16,2015-12-28,1587696,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Joey Nebeker,Aitor Zubizarreta,Marck Coffin,Dominique Jordan,Emanuel Morgan
2015-16,2015-12-28,1587696,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Joey Nebeker,Aitor Zubizarreta,Marck Coffin,Dominique Jordan,Emanuel Morgan
2015-16,2015-12-28,1587696,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,2074,College of Idaho,NA,NA,NA,Starting Lineup - Marck Coffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Joey Nebeker,Aitor Zubizarreta,Marck Coffin,Dominique Jordan,Emanuel Morgan
2015-16,2015-12-28,1587696,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,2074,College of Idaho,NA,NA,NA,Starting Lineup - Dominique Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Joey Nebeker,Aitor Zubizarreta,Marck Coffin,Dominique Jordan,Emanuel Morgan
2015-16,2015-12-28,1587696,1,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,2074,College of Idaho,NA,NA,NA,Starting Lineup - Emanuel Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Joey Nebeker,Aitor Zubizarreta,Marck Coffin,Dominique Jordan,Emanuel Morgan
2015-16,2015-12-28,1587696,2,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Joey Nebeker,Aitor Zubizarreta,Marck Coffin,Dominique Jordan,Emanuel Morgan
2015-16,2015-12-28,1587696,4,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,1670,Utah,2376,1176,24,Joey Nebeker blocks a Kyle Kuzma layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844476,Kyle Kuzma,NA,0,Utah,Utah,1,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Joey Nebeker,Aitor Zubizarreta,Marck Coffin,Dominique Jordan,Emanuel Morgan
2015-16,2015-12-28,1587696,5,0,1,Utah,College of Idaho,Runnin' Utes,Coyotes,4,4,0,0,0,2074,College of Idaho,2376,1176,0,Emanuel Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,College of Idaho,1,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Joey Nebeker,Aitor Zubizarreta,Marck Coffin,Dominique Jordan,Emanuel Morgan
