season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-17,1579518,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579518,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579518,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579518,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579518,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579518,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579518,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579518,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579518,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579518,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1579518,2,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2015-16,2016-02-17,1579518,4,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,0,2,1419,Georgetown,2394,1194,6,Isaac Copeland Jr. makes a jump shot from 10 feet out. D'Vauntes Smith-Rivera with the assist.,made,FALSE,FALSE,Jump Shot,16.4,9.549999999999997,848902,Isaac Copeland Jr.,D'Vauntes Smith-Rivera,0,Georgetown,Seton Hall,1
2015-16,2016-02-17,1579518,26,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,0,2,1599,Seton Hall,2353,1153,41,Isaac Copeland Jr. blocks a Isaiah Whitehead layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,2
2015-16,2016-02-17,1579518,27,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,0,2,1419,Georgetown,2353,1153,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,2
2015-16,2016-02-17,1579518,28,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,0,2,1419,Georgetown,2347,1147,6,Isaiah Whitehead steals the ball from D'Vauntes Smith-Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,3
2015-16,2016-02-17,1579518,40,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,2,0,1599,Seton Hall,2325,1125,22,Desi Rodriguez dunks. Isaiah Whitehead with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843835,Desi Rodriguez,Isaiah Whitehead,0,Seton Hall,Georgetown,4
2015-16,2016-02-17,1579518,74,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,2,0,1419,Georgetown,2279,1079,46,D'Vauntes Smith-Rivera misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,9.950000000000003,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,5
2015-16,2016-02-17,1579518,75,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,2,0,1419,Georgetown,2279,1079,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2015-16,2016-02-17,1579518,76,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,2,2,1419,Georgetown,2269,1069,10,Jessie Govan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891150,Jessie Govan,NA,0,Georgetown,Seton Hall,5
2015-16,2016-02-17,1579518,80,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,2,2,1599,Seton Hall,2233,1033,36,Khadeen Carrington misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.45,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,6
2015-16,2016-02-17,1579518,81,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,2,2,1419,Georgetown,2233,1033,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,6
