season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-28,1594829,1,1,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Hooper Vint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594829,1,1,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594829,1,1,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Antwan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594829,1,1,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594829,1,1,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594829,1,1,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594829,1,1,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594829,1,1,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Gian Clavell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594829,1,1,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Emmanuel Omogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594829,1,1,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594829,2,1,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2015-16,2015-11-28,1594829,5,1,1,Colorado State,UTEP,Rams,Miners,4,4,0,3,-3,1654,UTEP,2392,1192,8,Lee Moore makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.7,25.05,895989,Lee Moore,NA,0,UTEP,Colorado State,1
2015-16,2015-11-28,1594829,222,1,1,Colorado State,UTEP,Rams,Miners,4,4,0,3,-3,1654,UTEP,2392,1192,0,Shooting foul committed by Terry Winn III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,2
2015-16,2015-11-28,1594829,223,1,1,Colorado State,UTEP,Rams,Miners,4,4,1,3,-2,1361,Colorado State,2392,1192,0,Emmanuel Omogbo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,2
2015-16,2015-11-28,1594829,224,1,1,Colorado State,UTEP,Rams,Miners,4,4,1,3,-2,1361,Colorado State,2392,1192,0,Emmanuel Omogbo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,UTEP,2
