season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-09,1576592,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks
2015-16,2016-02-09,1576592,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks
2015-16,2016-02-09,1576592,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks
2015-16,2016-02-09,1576592,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks
2015-16,2016-02-09,1576592,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks
2015-16,2016-02-09,1576592,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks
2015-16,2016-02-09,1576592,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks
2015-16,2016-02-09,1576592,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks
2015-16,2016-02-09,1576592,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks
2015-16,2016-02-09,1576592,1,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks
