season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-20,1587747,1,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Ron Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1587747,1,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1587747,1,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1587747,1,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1587747,1,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Jackson Kent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1587747,1,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Tom Vodanovich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1587747,1,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Yohanny Dalembert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1587747,1,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1587747,1,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1587747,1,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Shakir Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-20,1587747,2,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2015-16,2015-12-20,1587747,4,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1391,East Carolina,2385,1185,15,Clarence Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,15.85,887582,Clarence Williams,NA,0,East Carolina,East Carolina,1
2015-16,2015-12-20,1587747,5,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1454,James Madison,2385,1185,0,Jackson Kent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,James Madison,1
2015-16,2015-12-20,1587747,7,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1454,James Madison,2366,1166,19,Tom Vodanovich with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,2
2015-16,2015-12-20,1587747,12,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1391,East Carolina,2349,1149,17,B.J. Tyson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.85,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,3
2015-16,2015-12-20,1587747,13,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,0,0,1391,East Carolina,2349,1149,0,Kanu Aja with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2015-16,2015-12-20,1587747,14,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,2,-2,1391,East Carolina,2345,1145,4,Kanu Aja makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846371,Kanu Aja,NA,0,East Carolina,James Madison,3
2015-16,2015-12-20,1587747,15,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,2,-2,1454,James Madison,2323,1123,22,Jackson Kent misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,21.349999999999994,793628,Jackson Kent,NA,0,James Madison,James Madison,4
2015-16,2015-12-20,1587747,16,0,1,James Madison,East Carolina,Dukes,Pirates,4,4,0,2,-2,1391,East Carolina,2323,1123,0,Prince Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,4
