season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-23,1578348,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-23,1578348,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-23,1578348,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-23,1578348,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-23,1578348,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-23,1578348,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-23,1578348,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ervins Meznieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-23,1578348,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Sammy Barnes-Thompkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-23,1578348,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-23,1578348,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Johnny Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-23,1578348,2,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2015-16,2016-02-23,1578348,4,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,2380,1180,20,Justin Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.35,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,1
2015-16,2016-02-23,1578348,5,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,2380,1180,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,1
2015-16,2016-02-23,1578348,6,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,2371,1171,9,Garland Owens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.549999999999997,746237,Garland Owens,NA,0,Boston College,Boston College,2
2015-16,2016-02-23,1578348,7,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,2371,1171,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,2
2015-16,2016-02-23,1578348,8,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,2361,1161,10,Jalen Hudson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846392,Jalen Hudson,NA,0,Virginia Tech,Virginia Tech,3
2015-16,2016-02-23,1578348,9,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,2361,1161,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,3
2015-16,2016-02-23,1578348,10,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,2354,1154,7,Eli Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605971,Eli Carter,NA,0,Boston College,Boston College,4
2015-16,2016-02-23,1578348,11,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,2354,1154,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,4
2015-16,2016-02-23,1578348,13,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,2,-2,1678,Virginia Tech,2346,1146,8,Zach LeDay makes a layup. Justin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697322,Zach LeDay,Justin Robinson,0,Virginia Tech,Virginia Tech,5
2015-16,2016-02-23,1578348,14,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,2,-2,1317,Boston College,2346,1146,0,Shooting foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2015-16,2016-02-23,1578348,15,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,2,-2,1678,Virginia Tech,2346,1146,0,Zach LeDay misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
