season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-18,1576611,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576611,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576611,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Derek Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576611,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576611,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576611,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576611,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576611,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576611,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576611,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jamal Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-18,1576611,2,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2015-16,2016-02-18,1576611,5,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2387,1187,13,Jamal Murray with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,1
2015-16,2016-02-18,1576611,7,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2368,1168,19,Kevin Punter Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,22.65,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee,2
2015-16,2016-02-18,1576611,8,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2368,1168,0,Devon Baulkman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2015-16,2016-02-18,1576611,10,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2358,1158,10,Shembari Phillips with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,2
2015-16,2016-02-18,1576611,42,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,0,2,1459,Kentucky,2342,1142,16,Tyler Ulis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.5,15.049999999999997,845574,Tyler Ulis,NA,0,Kentucky,Tennessee,3
2015-16,2016-02-18,1576611,66,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,2,0,1646,Tennessee,2319,1119,23,Kyle Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887466,Kyle Alexander,NA,0,Tennessee,Kentucky,4
2015-16,2016-02-18,1576611,74,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,2,0,1646,Tennessee,2312,1112,7,Shooting foul committed by Kevin Punter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2015-16,2016-02-18,1576611,75,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,2,0,1459,Kentucky,2312,1112,0,Isaiah Briscoe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2015-16,2016-02-18,1576611,77,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,2,0,1459,Kentucky,2312,1112,0,Isaiah Briscoe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2015-16,2016-02-18,1576611,78,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,2,0,1459,Kentucky,2312,1112,0,Derek Willis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2015-16,2016-02-18,1576611,83,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,2,0,1459,Kentucky,2289,1089,23,Derek Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.549999999999997,786413,Derek Willis,NA,0,Kentucky,Kentucky,5
2015-16,2016-02-18,1576611,84,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,2,0,1646,Tennessee,2289,1089,0,Shembari Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,5
2015-16,2016-02-18,1576611,85,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,5,-3,1646,Tennessee,2272,1072,17,Devon Baulkman makes a 3-point jump shot from 24 feet out. Detrick Mostella with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.05,845798,Devon Baulkman,Detrick Mostella,0,Tennessee,Kentucky,6
2015-16,2016-02-18,1576611,86,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,5,-3,1459,Kentucky,2249,1049,23,Isaiah Briscoe misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39,19.450000000000003,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,7
2015-16,2016-02-18,1576611,87,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,5,-3,1646,Tennessee,2249,1049,0,Devon Baulkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,7
2015-16,2016-02-18,1576611,88,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,7,-5,1646,Tennessee,2223,1023,26,Armani Moore makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.1,11.95,697623,Armani Moore,NA,0,Tennessee,Kentucky,8
2015-16,2016-02-18,1576611,89,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,7,-5,1459,Kentucky,2207,1007,16,Armani Moore blocks a Jamal Murray 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,23.349999999999994,891352,Jamal Murray,NA,0,Kentucky,Kentucky,9
2015-16,2016-02-18,1576611,90,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,7,-5,1646,Tennessee,2207,1007,0,Detrick Mostella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,9
2015-16,2016-02-18,1576611,91,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,7,-5,1646,Tennessee,2176,976,31,Armani Moore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,12.85,697623,Armani Moore,NA,0,Tennessee,Tennessee,10
2015-16,2016-02-18,1576611,92,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,7,-5,1459,Kentucky,2176,976,0,Tyler Ulis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,10
2015-16,2016-02-18,1576611,93,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,7,-3,1459,Kentucky,2169,969,7,Isaiah Briscoe makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,22.7,6.150000000000006,891346,Isaiah Briscoe,NA,0,Kentucky,Tennessee,11
2015-16,2016-02-18,1576611,97,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,7,-3,1646,Tennessee,2150,950,19,Detrick Mostella misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.05,845812,Detrick Mostella,NA,0,Tennessee,Tennessee,12
2015-16,2016-02-18,1576611,98,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,7,-3,1459,Kentucky,2150,950,0,Tyler Ulis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,12
2015-16,2016-02-18,1576611,99,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,7,-3,1459,Kentucky,2143,943,7,Tyler Ulis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,10.450000000000003,845574,Tyler Ulis,NA,0,Kentucky,Kentucky,13
