season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-13,1588277,1,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Tyrone O'Garro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson,Tyrone O'Garro,Stephan Jiggetts,Marques Townes,Darian Anderson,Mike Holloway
2015-16,2015-11-13,1588277,1,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson,Tyrone O'Garro,Stephan Jiggetts,Marques Townes,Darian Anderson,Mike Holloway
2015-16,2015-11-13,1588277,1,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson,Tyrone O'Garro,Stephan Jiggetts,Marques Townes,Darian Anderson,Mike Holloway
2015-16,2015-11-13,1588277,1,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson,Tyrone O'Garro,Stephan Jiggetts,Marques Townes,Darian Anderson,Mike Holloway
2015-16,2015-11-13,1588277,1,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson,Tyrone O'Garro,Stephan Jiggetts,Marques Townes,Darian Anderson,Mike Holloway
2015-16,2015-11-13,1588277,1,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson,Tyrone O'Garro,Stephan Jiggetts,Marques Townes,Darian Anderson,Mike Holloway
2015-16,2015-11-13,1588277,1,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Marques Townes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson,Tyrone O'Garro,Stephan Jiggetts,Marques Townes,Darian Anderson,Mike Holloway
2015-16,2015-11-13,1588277,1,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Darian Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson,Tyrone O'Garro,Stephan Jiggetts,Marques Townes,Darian Anderson,Mike Holloway
2015-16,2015-11-13,1588277,1,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson,Tyrone O'Garro,Stephan Jiggetts,Marques Townes,Darian Anderson,Mike Holloway
2015-16,2015-11-13,1588277,1,0,1,Villanova,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Mike Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson,Tyrone O'Garro,Stephan Jiggetts,Marques Townes,Darian Anderson,Mike Holloway
