season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-28,1587751,1,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587751,1,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587751,1,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587751,1,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587751,1,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587751,1,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Jamaal Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587751,1,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Nick Coppola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587751,1,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Majok Deng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587751,1,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Justin Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587751,1,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Travis Munnings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1587751,2,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana-Monroe,1
2015-16,2015-11-28,1587751,4,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,2386,1186,14,Jamaal Samuel misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,7.05,751338,Jamaal Samuel,NA,0,Louisiana-Monroe,Louisiana-Monroe,1
2015-16,2015-11-28,1587751,5,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,2386,1186,0,Travis Munnings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,1
2015-16,2015-11-28,1587751,6,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,0,2,-2,1526,Louisiana-Monroe,2381,1181,5,Travis Munnings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896379,Travis Munnings,NA,0,Louisiana-Monroe,Houston,1
2015-16,2015-11-28,1587751,10,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,2,2,0,1436,Houston,2365,1165,16,Devonta Pollard makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22.2,11.150000000000006,698559,Devonta Pollard,NA,0,Houston,Louisiana-Monroe,2
2015-16,2015-11-28,1587751,11,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,2,4,-2,1526,Louisiana-Monroe,2351,1151,14,Jamaal Samuel makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.4,19.15,751338,Jamaal Samuel,NA,0,Louisiana-Monroe,Houston,3
2015-16,2015-11-28,1587751,12,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,4,4,0,1436,Houston,2332,1132,19,LeRon Barnes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602218,LeRon Barnes,NA,0,Houston,Louisiana-Monroe,4
2015-16,2015-11-28,1587751,15,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,4,4,0,1526,Louisiana-Monroe,2304,1104,28,Ronnie Johnson blocks a Justin Roberson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853227,Justin Roberson,NA,0,Louisiana-Monroe,Louisiana-Monroe,5
2015-16,2015-11-28,1587751,18,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,4,6,-2,1526,Louisiana-Monroe,2304,1104,0,Nick Coppola makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794614,Nick Coppola,NA,0,Louisiana-Monroe,Houston,5
2015-16,2015-11-28,1587751,20,0,1,Houston,Louisiana-Monroe,Cougars,Warhawks,4,4,4,6,-2,1436,Houston,2299,1099,5,Ronnie Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Louisiana-Monroe,6
