season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-02,1576575,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576575,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576575,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Derek Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576575,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576575,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576575,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576575,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576575,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576575,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576575,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jamal Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576575,2,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2015-16,2016-02-02,1576575,6,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2382,1182,18,Alex Poythress with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,1
2015-16,2016-02-02,1576575,8,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2366,1166,16,Devon Baulkman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,12.849999999999994,845798,Devon Baulkman,NA,0,Tennessee,Tennessee,2
2015-16,2016-02-02,1576575,9,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2366,1166,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,2
2015-16,2016-02-02,1576575,10,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2347,1147,19,Jamal Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.95,891352,Jamal Murray,NA,0,Kentucky,Kentucky,3
2015-16,2016-02-02,1576575,16,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2329,1129,18,Derek Willis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.15,786413,Derek Willis,NA,0,Kentucky,Kentucky,3
2015-16,2016-02-02,1576575,17,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2329,1129,0,Alex Poythress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2015-16,2016-02-02,1576575,18,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1459,Kentucky,2321,1121,8,Alex Poythress makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699951,Alex Poythress,NA,0,Kentucky,Tennessee,3
2015-16,2016-02-02,1576575,24,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1459,Kentucky,2306,1106,15,Personal foul committed by Isaiah Briscoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2015-16,2016-02-02,1576575,31,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1646,Tennessee,2297,1097,9,Armani Moore makes a layup. Admiral Schofield with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697623,Armani Moore,Admiral Schofield,0,Tennessee,Kentucky,4
2015-16,2016-02-02,1576575,34,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1459,Kentucky,2289,1089,8,Alex Poythress misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,13.45,699951,Alex Poythress,NA,0,Kentucky,Kentucky,5
2015-16,2016-02-02,1576575,35,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1646,Tennessee,2289,1089,0,Kevin Punter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,5
2015-16,2016-02-02,1576575,37,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1646,Tennessee,2282,1082,7,Admiral Schofield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.849999999999994,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,6
2015-16,2016-02-02,1576575,46,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1459,Kentucky,2275,1075,7,Personal foul committed by Alex Poythress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2015-16,2016-02-02,1576575,49,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1646,Tennessee,2257,1057,18,Kevin Punter Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.25,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee,6
2015-16,2016-02-02,1576575,50,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1459,Kentucky,2257,1057,0,Jamal Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,6
2015-16,2016-02-02,1576575,55,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1646,Tennessee,2241,1041,16,Shooting foul committed by Devon Baulkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2015-16,2016-02-02,1576575,56,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,3,-1,1459,Kentucky,2241,1041,0,Tyler Ulis makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2015-16,2016-02-02,1576575,57,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,4,-2,1459,Kentucky,2241,1041,0,Tyler Ulis makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2015-16,2016-02-02,1576575,58,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,5,-3,1459,Kentucky,2241,1041,0,Tyler Ulis makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,7
2015-16,2016-02-02,1576575,60,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,5,-3,1646,Tennessee,2225,1025,16,Kevin Punter Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,17.549999999999997,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee,8
2015-16,2016-02-02,1576575,61,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,5,-3,1646,Tennessee,2225,1025,0,Robert Hubbs III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2015-16,2016-02-02,1576575,62,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,5,-3,1646,Tennessee,2213,1013,12,Devon Baulkman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.950000000000003,845798,Devon Baulkman,NA,0,Tennessee,Tennessee,8
2015-16,2016-02-02,1576575,63,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,5,-3,1646,Tennessee,2213,1013,0,Armani Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
