season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-01,1587286,1,0,1,Ohio State,Virginia,Buckeyes,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens,Malcolm Brogdon,Anthony Gill,Darius Thompson,Jack Salt,Marial Shayok
2015-16,2015-12-01,1587286,1,0,1,Ohio State,Virginia,Buckeyes,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens,Malcolm Brogdon,Anthony Gill,Darius Thompson,Jack Salt,Marial Shayok
2015-16,2015-12-01,1587286,1,0,1,Ohio State,Virginia,Buckeyes,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens,Malcolm Brogdon,Anthony Gill,Darius Thompson,Jack Salt,Marial Shayok
2015-16,2015-12-01,1587286,1,0,1,Ohio State,Virginia,Buckeyes,Cavaliers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens,Malcolm Brogdon,Anthony Gill,Darius Thompson,Jack Salt,Marial Shayok
2015-16,2015-12-01,1587286,1,0,1,Ohio State,Virginia,Buckeyes,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens,Malcolm Brogdon,Anthony Gill,Darius Thompson,Jack Salt,Marial Shayok
2015-16,2015-12-01,1587286,1,0,1,Ohio State,Virginia,Buckeyes,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens,Malcolm Brogdon,Anthony Gill,Darius Thompson,Jack Salt,Marial Shayok
2015-16,2015-12-01,1587286,1,0,1,Ohio State,Virginia,Buckeyes,Cavaliers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens,Malcolm Brogdon,Anthony Gill,Darius Thompson,Jack Salt,Marial Shayok
2015-16,2015-12-01,1587286,1,0,1,Ohio State,Virginia,Buckeyes,Cavaliers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens,Malcolm Brogdon,Anthony Gill,Darius Thompson,Jack Salt,Marial Shayok
2015-16,2015-12-01,1587286,1,0,1,Ohio State,Virginia,Buckeyes,Cavaliers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens,Malcolm Brogdon,Anthony Gill,Darius Thompson,Jack Salt,Marial Shayok
2015-16,2015-12-01,1587286,1,0,1,Ohio State,Virginia,Buckeyes,Cavaliers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Daniel Giddens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens,Malcolm Brogdon,Anthony Gill,Darius Thompson,Jack Salt,Marial Shayok
