season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-03,1588892,1,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Bernard Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1588892,1,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1588892,1,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Bruce Beckford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1588892,1,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Ahmad Abdullah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1588892,1,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Joseph Uchebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1588892,1,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Sam Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1588892,1,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Steven Burrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1588892,1,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Denzel Keyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1588892,1,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1588892,1,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1588892,2,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2015-16,2016-02-03,1588892,4,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,2,-2,1523,Charlotte,2393,1193,7,Joseph Uchebo makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,17.4,10.25,746347,Joseph Uchebo,NA,0,Charlotte,North Carolina A&T,1
2015-16,2016-02-03,1588892,6,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,2,-2,1537,North Carolina A&T,2375,1175,18,Bruce Beckford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.349999999999994,713040,Bruce Beckford,NA,0,North Carolina A&T,Charlotte,2
2015-16,2016-02-03,1588892,10,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,5,-5,1523,Charlotte,2369,1169,6,Braxton Ogbueze makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,6.5,24.35,696293,Braxton Ogbueze,NA,0,Charlotte,North Carolina A&T,3
2015-16,2016-02-03,1588892,13,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,5,-5,1537,North Carolina A&T,2348,1148,21,Sam Hunt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.75,754265,Sam Hunt,NA,0,North Carolina A&T,Charlotte,4
2015-16,2016-02-03,1588892,15,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,5,-5,1523,Charlotte,2343,1143,5,Andrien White misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,24.05,895860,Andrien White,NA,0,Charlotte,Charlotte,5
2015-16,2016-02-03,1588892,19,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,7,-7,1523,Charlotte,2327,1127,16,Joseph Uchebo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746347,Joseph Uchebo,NA,0,Charlotte,North Carolina A&T,5
2015-16,2016-02-03,1588892,22,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,7,-7,1537,North Carolina A&T,2304,1104,23,Ahmad Abdullah misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,12.650000000000006,723740,Ahmad Abdullah,NA,0,North Carolina A&T,Charlotte,6
2015-16,2016-02-03,1588892,26,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,7,-7,1537,North Carolina A&T,2288,1088,16,Shooting foul committed by Ahmad Abdullah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,7
2015-16,2016-02-03,1588892,27,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,7,-7,1523,Charlotte,2288,1088,0,Joseph Uchebo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,7
2015-16,2016-02-03,1588892,28,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,8,-8,1523,Charlotte,2288,1088,0,Joseph Uchebo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Carolina A&T,7
2015-16,2016-02-03,1588892,29.5,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,8,-8,1537,North Carolina A&T,2280,1080,8,Steven Burrough misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,794824,Steven Burrough,NA,0,North Carolina A&T,Charlotte,8
2015-16,2016-02-03,1588892,31,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,8,-8,1523,Charlotte,2270,1070,10,Andrien White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,16.55,895860,Andrien White,NA,0,Charlotte,North Carolina A&T,9
2015-16,2016-02-03,1588892,43,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,0,8,-8,1537,North Carolina A&T,2233,1033,37,Bruce Beckford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.349999999999994,713040,Bruce Beckford,NA,0,North Carolina A&T,North Carolina A&T,10
2015-16,2016-02-03,1588892,44,0,1,North Carolina A&T,Charlotte,Aggies,49ers,4,4,2,8,-6,1537,North Carolina A&T,2230,1030,3,Denzel Keyes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794826,Denzel Keyes,NA,0,North Carolina A&T,Charlotte,10
