season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1588673,1,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1588673,1,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1588673,1,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Isaiah Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1588673,1,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Dylan Poston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1588673,1,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1588673,1,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Tyrell Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1588673,1,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1588673,1,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1588673,1,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Harold McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1588673,1,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Herve Aholode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1588673,2,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2015-16,2015-11-22,1588673,4,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,0,0,0,1646,Tennessee,2386,1186,14,Kevin Punter Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.049999999999997,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee,1
2015-16,2015-11-22,1588673,5,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,0,0,0,1646,Tennessee,2386,1186,0,Devon Baulkman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2015-16,2015-11-22,1588673,6,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1646,Tennessee,2380,1180,6,Armani Moore makes a jump shot from 11 feet out. Kevin Punter Jr. with the assist.,made,FALSE,FALSE,Jump Shot,24.9,16.049999999999997,697623,Armani Moore,Kevin Punter Jr.,0,Tennessee,Gardner-Webb,1
2015-16,2015-11-22,1588673,7,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2342,1142,38,Tyrell Nelson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.15,757646,Tyrell Nelson,NA,0,Gardner-Webb,Gardner-Webb,2
2015-16,2015-11-22,1588673,8,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1646,Tennessee,2342,1142,0,Kevin Punter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Tennessee,2
2015-16,2015-11-22,1588673,9,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1646,Tennessee,2332,1132,10,Herve Aholode blocks a Armani Moore jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.849999999999994,697623,Armani Moore,NA,0,Tennessee,Tennessee,3
2015-16,2015-11-22,1588673,10,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1646,Tennessee,2332,1132,0,Armani Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2015-16,2015-11-22,1588673,11,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1646,Tennessee,2323,1123,9,Devon Baulkman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,16.049999999999997,845798,Devon Baulkman,NA,0,Tennessee,Tennessee,3
2015-16,2015-11-22,1588673,12,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2323,1123,0,Harold McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Gardner-Webb,3
2015-16,2015-11-22,1588673,13,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2316,1116,7,Harold McBride misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,32.75,848457,Harold McBride,NA,0,Gardner-Webb,Gardner-Webb,4
2015-16,2015-11-22,1588673,14,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2316,1116,0,Tyrell Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,4
2015-16,2015-11-22,1588673,16,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2301,1101,15,Isaiah Ivey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.65,713135,Isaiah Ivey,NA,0,Gardner-Webb,Gardner-Webb,4
2015-16,2015-11-22,1588673,17,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2301,1101,0,Herve Aholode with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,4
2015-16,2015-11-22,1588673,20,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2297,1097,4,Armani Moore blocks a Herve Aholode jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,12.95,848463,Herve Aholode,NA,0,Gardner-Webb,Gardner-Webb,4
2015-16,2015-11-22,1588673,26,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2273,1073,24,Tyrell Nelson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,7.05,757646,Tyrell Nelson,NA,0,Gardner-Webb,Gardner-Webb,4
2015-16,2015-11-22,1588673,27,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1646,Tennessee,2273,1073,0,Armani Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Tennessee,4
2015-16,2015-11-22,1588673,28,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1646,Tennessee,2255,1055,18,Devon Baulkman misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,37,32.05,845798,Devon Baulkman,NA,0,Tennessee,Tennessee,5
2015-16,2015-11-22,1588673,29,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2255,1055,0,Isaiah Ivey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Gardner-Webb,5
2015-16,2015-11-22,1588673,30,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,3,-1,1820,Gardner-Webb,2249,1049,6,Harold McBride makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,29.2,32.05,848457,Harold McBride,NA,0,Gardner-Webb,Tennessee,6
2015-16,2015-11-22,1588673,34,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,3,-1,1646,Tennessee,2227,1027,22,Devon Baulkman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,25.25,845798,Devon Baulkman,NA,0,Tennessee,Tennessee,7
2015-16,2015-11-22,1588673,35,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,3,-1,1646,Tennessee,2227,1027,0,Devon Baulkman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2015-16,2015-11-22,1588673,36,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,3,-1,1646,Tennessee,2224,1024,3,Devon Baulkman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,18.049999999999997,845798,Devon Baulkman,NA,0,Tennessee,Tennessee,7
2015-16,2015-11-22,1588673,37,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,3,-1,1820,Gardner-Webb,2224,1024,0,Tyrell Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Gardner-Webb,7
2015-16,2015-11-22,1588673,38,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,3,-1,1820,Gardner-Webb,2217,1017,7,Harold McBride misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,29.85,848457,Harold McBride,NA,0,Gardner-Webb,Gardner-Webb,8
2015-16,2015-11-22,1588673,39,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,2,3,-1,1646,Tennessee,2217,1017,0,Derek Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Tennessee,8
2015-16,2015-11-22,1588673,40,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,5,3,2,1646,Tennessee,2210,1010,7,Armani Moore makes a 3-point jump shot from 26 feet out. Devon Baulkman with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,27.75,697623,Armani Moore,Devon Baulkman,0,Tennessee,Gardner-Webb,9
2015-16,2015-11-22,1588673,41,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,5,3,2,1820,Gardner-Webb,2169,969,41,Derek Reese blocks a Tyrell Nelson jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,17.95,757646,Tyrell Nelson,NA,0,Gardner-Webb,Gardner-Webb,10
2015-16,2015-11-22,1588673,42,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,5,3,2,1646,Tennessee,2169,969,0,Kevin Punter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Tennessee,10
2015-16,2015-11-22,1588673,44,0,1,Tennessee,Gardner-Webb,Volunteers,Runnin' Bulldogs,4,4,5,3,2,1820,Gardner-Webb,2167,967,2,Shooting foul committed by Harold McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11
