season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-11,1630408,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-11,1630408,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-11,1630408,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-11,1630408,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-11,1630408,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-11,1630408,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-11,1630408,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-11,1630408,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-11,1630408,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-03-11,1630408,1,1,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
