season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-09,1588349,2,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,5,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,0,0,0,1446,Indiana,2383,1183,17,Thomas Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896601,Thomas Bryant,NA,0,Indiana,IPFW,1,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,8,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,0,2,-2,1797,IPFW,2362,1162,21,Brent Calhoun makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.6,12.45,708933,Brent Calhoun,NA,0,IPFW,Indiana,2,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,13,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,0,2,-2,1446,Indiana,2342,1142,20,Personal foul committed by James Blackmon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,3,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,17,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,0,2,-2,1446,Indiana,2337,1137,5,Personal foul committed by Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,3,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,20,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,0,4,-4,1797,IPFW,2321,1121,16,Brent Calhoun makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708933,Brent Calhoun,NA,0,IPFW,Indiana,3,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,29,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,0,4,-4,1797,IPFW,2298,1098,23,Shooting foul committed by Mo Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,30,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,1,4,-3,1446,Indiana,2298,1098,0,Yogi Ferrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,31,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,2,4,-2,1446,Indiana,2298,1098,0,Yogi Ferrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,IPFW,4,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,36,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,2,4,-2,1797,IPFW,2289,1089,9,Offensive foul committed by Brent Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Indiana,5,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,39,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,4,4,0,1446,Indiana,2280,1080,9,James Blackmon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848886,James Blackmon Jr.,NA,0,Indiana,IPFW,6,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,42,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,4,4,0,1797,IPFW,2269,1069,11,Joe Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.15,708932,Joe Reed,NA,0,IPFW,IPFW,7,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,43,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,4,6,-2,1797,IPFW,2268,1068,1,John Konchar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,852907,John Konchar,NA,0,IPFW,IPFW,7,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,44,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,4,6,-2,1446,Indiana,2268,1068,0,Shooting foul committed by Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,7,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,45,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,4,7,-3,1797,IPFW,2268,1068,0,John Konchar makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Indiana,7,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,48,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,4,7,-3,1446,Indiana,2256,1056,12,Troy Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.650000000000006,786399,Troy Williams,NA,0,Indiana,IPFW,8,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,52,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,4,7,-3,1797,IPFW,2229,1029,27,Mo Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794480,Mo Evans,NA,0,IPFW,Indiana,9,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,53,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,6,7,-1,1446,Indiana,2222,1022,7,James Blackmon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848886,James Blackmon Jr.,NA,0,Indiana,IPFW,10,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,57,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,6,7,-1,1797,IPFW,2194,994,28,Racine Talla misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.85,793322,Racine Talla,NA,0,IPFW,Indiana,11,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,58,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,6,7,-1,1446,Indiana,2188,988,6,Offensive foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,IPFW,12,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,66,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,6,9,-3,1797,IPFW,2159,959,29,Mo Evans makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.1,17.75,794480,Mo Evans,NA,0,IPFW,Indiana,13,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,69,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,8,9,-1,1446,Indiana,2153,953,6,Troy Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786399,Troy Williams,NA,0,Indiana,Indiana,14,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,70,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,8,9,-1,1797,IPFW,2153,953,0,Shooting foul committed by Racine Talla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,71,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,8,9,-1,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,73,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,8,9,-1,1446,Indiana,2153,953,0,Troy Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,79,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,10,9,1,1446,Indiana,2141,941,12,Max Bielfeldt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605728,Max Bielfeldt,NA,0,Indiana,IPFW,14,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,82,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,10,12,-2,1797,IPFW,2115,915,26,Mo Evans makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.2,27.75,794480,Mo Evans,NA,0,IPFW,Indiana,15,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,85,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,10,12,-2,1446,Indiana,2098,898,17,Max Bielfeldt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,15.549999999999997,605728,Max Bielfeldt,NA,0,Indiana,IPFW,16,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,88,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,10,12,-2,1797,IPFW,2076,876,22,DeAngelo Stewart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.75,794849,DeAngelo Stewart,NA,0,IPFW,Indiana,17,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,89,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,10,12,-2,1446,Indiana,2067,867,9,Yogi Ferrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698635,Yogi Ferrell,NA,0,Indiana,IPFW,18,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,93,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,10,12,-2,1446,Indiana,2058,858,9,Personal foul committed by Nick Zeisloft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,19,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,101,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,12,12,0,1446,Indiana,2025,825,33,Yogi Ferrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698635,Yogi Ferrell,NA,0,Indiana,IPFW,19,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,104,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,12,12,0,1797,IPFW,2006,806,19,Max Landis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,622461,Max Landis,NA,0,IPFW,Indiana,20,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,106,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,14,12,2,1446,Indiana,1994,794,12,Max Bielfeldt makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.650000000000006,605728,Max Bielfeldt,NA,0,Indiana,IPFW,21,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,113,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,14,14,0,1797,IPFW,1955,755,39,Max Landis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,622461,Max Landis,NA,0,IPFW,IPFW,22,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,114,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,14,14,0,1446,Indiana,1955,755,0,Shooting foul committed by Max Bielfeldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,22,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,115,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,14,15,-1,1797,IPFW,1955,755,0,Max Landis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Indiana,22,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,119,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,14,15,-1,1446,Indiana,1936,736,19,Robert Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848888,Robert Johnson,NA,0,Indiana,Indiana,23,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,120,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,14,15,-1,1797,IPFW,1931,731,5,Personal foul committed by Michael Calder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,125,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,17,15,2,1446,Indiana,1921,721,10,Robert Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.399999999999999,26.75,848888,Robert Johnson,NA,0,Indiana,IPFW,23,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,128,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,17,15,2,1797,IPFW,1905,705,16,Michael Calder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852910,Michael Calder,NA,0,IPFW,IPFW,24,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,129,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,17,17,0,1797,IPFW,1904,704,1,John Konchar makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,21.9,8.25,852907,John Konchar,NA,0,IPFW,IPFW,24,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,131,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,17,17,0,1446,Indiana,1903,703,1,Shooting foul committed by Max Bielfeldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,24,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,132,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,17,17,0,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,133,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,17,18,-1,1797,IPFW,1903,703,0,John Konchar makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Indiana,24,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,136,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,17,18,-1,1446,Indiana,1883,683,20,Troy Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786399,Troy Williams,NA,0,Indiana,Indiana,25,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,137,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,20,18,2,1446,Indiana,1874,674,9,Robert Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,25.549999999999997,848888,Robert Johnson,NA,0,Indiana,IPFW,25,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,142,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,22,18,4,1446,Indiana,1853,653,21,Yogi Ferrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698635,Yogi Ferrell,NA,0,Indiana,IPFW,26,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,143,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,22,20,2,1797,IPFW,1845,645,8,Michael Calder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,852910,Michael Calder,NA,0,IPFW,Indiana,27,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,147,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,22,20,2,1797,IPFW,1832,632,13,Shooting foul committed by Michael Calder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,28,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-09,1588349,148,0,1,Indiana,IPFW,Hoosiers,Mastodons,4,4,22,20,2,1446,Indiana,1832,632,0,Troy Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,28,NA,Yogi Ferrell,Troy Williams,James Blackmon Jr.,Robert Johnson,Thomas Bryant,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
