season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-19,1587131,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587131,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587131,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587131,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Houston Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587131,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587131,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587131,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587131,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587131,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587131,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587131,2,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2015-16,2015-12-19,1587131,4,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2391,1191,9,J.J. Frazier steals the ball from Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,1
2015-16,2015-12-19,1587131,12,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1420,Georgia,2376,1176,15,Yante Maten misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,12.849999999999994,845554,Yante Maten,NA,0,Georgia,Georgia,2
2015-16,2015-12-19,1587131,18,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2362,1162,14,Shooting foul committed by Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2015-16,2015-12-19,1587131,19,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,1,0,1,1420,Georgia,2362,1162,0,Charles Mann makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,2
2015-16,2015-12-19,1587131,20,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,1,0,1,1420,Georgia,2362,1162,0,Charles Mann misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,3
2015-16,2015-12-19,1587131,28,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,1,0,1,1420,Georgia,2349,1149,13,Personal foul committed by Houston Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2015-16,2015-12-19,1587131,30,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,1,0,1,1422,Georgia Tech,2344,1144,5,Adam Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.65,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,4
