season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-05,1587768,2,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,4,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1493,Memphis,2376,1176,24,Ricky Tarrant Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,10.549999999999997,606640,Ricky Tarrant Jr.,NA,0,Memphis,Memphis,1,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,5,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2376,1176,0,Trey Kellum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southeast Missouri State,1,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,6,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,0,2,-2,1600,Southeast Missouri State,2351,1151,25,Joel Angus III makes a jump shot from 17 feet out. Antonius Cleveland with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,4.65,895986,Joel Angus III,Antonius Cleveland,0,Southeast Missouri State,Memphis,2,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,9,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,2,2,0,1493,Memphis,2320,1120,31,Shaq Goodwin makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.950000000000003,692118,Shaq Goodwin,NA,0,Memphis,Southeast Missouri State,3,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,10,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,2,2,0,1600,Southeast Missouri State,2302,1102,18,Isiah Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.25,609582,Isiah Jones,NA,0,Southeast Missouri State,Southeast Missouri State,4,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,11,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,2,2,0,1493,Memphis,2302,1102,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Memphis,4,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,12,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,2,2,0,1493,Memphis,2289,1089,13,Dedric Lawson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,10.450000000000003,879164,Dedric Lawson,NA,0,Memphis,Memphis,5,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,13,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,2,2,0,1600,Southeast Missouri State,2289,1089,0,Isiah Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southeast Missouri State,5,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,15,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,2,2,0,1493,Memphis,2283,1083,6,Shooting foul committed by Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,6,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,16,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,2,3,-1,1600,Southeast Missouri State,2283,1083,0,Antonius Cleveland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,6,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,17,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,2,4,-2,1600,Southeast Missouri State,2283,1083,0,Antonius Cleveland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Memphis,6,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,19,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,2,4,-2,1493,Memphis,2272,1072,11,Shaq Goodwin misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,7.349999999999994,692118,Shaq Goodwin,NA,0,Memphis,Memphis,7,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,20,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,2,4,-2,1493,Memphis,2272,1072,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,26,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,4,4,0,1493,Memphis,2269,1069,3,Ricky Tarrant Jr. makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.1,11.450000000000003,606640,Ricky Tarrant Jr.,NA,0,Memphis,Southeast Missouri State,7,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,45,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,4,4,0,1600,Southeast Missouri State,2244,1044,25,Isiah Jones misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,24.55,609582,Isiah Jones,NA,0,Southeast Missouri State,Southeast Missouri State,8,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,46,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,4,4,0,1493,Memphis,2244,1044,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Memphis,8,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,47,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,4,4,0,1493,Memphis,2233,1033,11,Ricky Tarrant Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,26.25,606640,Ricky Tarrant Jr.,NA,0,Memphis,Memphis,9,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,48,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,4,4,0,1600,Southeast Missouri State,2233,1033,0,Trey Kellum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southeast Missouri State,9,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,49,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,4,6,-2,1600,Southeast Missouri State,2220,1020,13,Trey Kellum makes a jump shot from 19 feet out. Eric McGill with the assist.,made,FALSE,FALSE,Jump Shot,17.8,22.65,715649,Trey Kellum,Eric McGill,0,Southeast Missouri State,Memphis,10,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,53,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,4,6,-2,1600,Southeast Missouri State,2215,1015,5,Shooting foul committed by Joel Angus III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,54,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,5,6,-1,1493,Memphis,2215,1015,0,Avery Woodson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,55,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,6,6,0,1493,Memphis,2215,1015,0,Avery Woodson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southeast Missouri State,11,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,60,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,6,6,0,1600,Southeast Missouri State,2203,1003,12,Antonius Cleveland with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Memphis,12,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,67,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,6,6,0,1493,Memphis,2194,994,9,Eric McGill steals the ball from Dedric Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southeast Missouri State,13,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,68,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,6,6,0,1600,Southeast Missouri State,2185,985,9,Eric McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895984,Eric McGill,NA,0,Southeast Missouri State,Southeast Missouri State,14,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,69,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,6,6,0,1600,Southeast Missouri State,2185,985,0,Trey Kellum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,14,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,70,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,6,8,-2,1600,Southeast Missouri State,2172,972,13,Trey Kellum makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.4,7.15,715649,Trey Kellum,NA,0,Southeast Missouri State,Memphis,14,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,71,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,8,0,1493,Memphis,2164,964,8,Shaq Goodwin makes a jump shot from 7 feet out. Markel Crawford with the assist.,made,FALSE,FALSE,Jump Shot,25.4,12.150000000000006,692118,Shaq Goodwin,Markel Crawford,0,Memphis,Southeast Missouri State,15,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,73,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,8,0,1600,Southeast Missouri State,2146,946,18,Offensive foul committed by Eric McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Memphis,16,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,74,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,8,0,1600,Southeast Missouri State,2146,946,0,Dedric Lawson steals the ball from Eric McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Memphis,17,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,74.5,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,8,0,1493,Memphis,2146,946,0,Substitution: Jeremiah Martin in for Dedric Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,75,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,8,0,NA,NA,2145,945,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,88,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,8,0,1493,Memphis,2123,923,22,Ricky Tarrant Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606640,Ricky Tarrant Jr.,NA,0,Memphis,Memphis,18,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,89,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,8,0,1600,Southeast Missouri State,2123,923,0,Trey Kellum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southeast Missouri State,18,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,90,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,8,0,1600,Southeast Missouri State,2112,912,11,Antonius Cleveland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792346,Antonius Cleveland,NA,0,Southeast Missouri State,Southeast Missouri State,19,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,91,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,8,0,1600,Southeast Missouri State,2112,912,0,Antonius Cleveland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,19,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,93,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,8,0,1600,Southeast Missouri State,2099,899,13,Antonius Cleveland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792346,Antonius Cleveland,NA,0,Southeast Missouri State,Southeast Missouri State,19,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,94,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,8,0,1493,Memphis,2099,899,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Memphis,19,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,95,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,8,0,1600,Southeast Missouri State,2099,899,0,Personal foul committed by Trey Kellum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,20,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,106,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,8,0,1493,Memphis,2092,892,7,Jeremiah Martin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southeast Missouri State,20,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,108,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,8,10,-2,1600,Southeast Missouri State,2072,872,20,Trey Kellum makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.4,20.85,715649,Trey Kellum,NA,0,Southeast Missouri State,Memphis,21,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,109,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,10,10,0,1493,Memphis,2046,846,26,Ricky Tarrant Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.7,16.25,606640,Ricky Tarrant Jr.,NA,0,Memphis,Southeast Missouri State,22,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,111,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,10,10,0,1493,Memphis,2027,827,19,Personal foul committed by Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,23,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
2015-16,2015-12-05,1587768,113,0,1,Memphis,Southeast Missouri State,Tigers,Redhawks,4,4,10,13,-3,1600,Southeast Missouri State,2008,808,19,Ladarius Coleman makes a 3-point jump shot from 26 feet out. Joel Angus III with the assist.,made,FALSE,TRUE,Jump Shot,12.2,28.15,851721,Ladarius Coleman,Joel Angus III,0,Southeast Missouri State,Memphis,23,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Jeremiah Martin,Isiah Jones,Trey Kellum,Antonius Cleveland,Eric McGill,Joel Angus III
