season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-05,1587830,1,0,1,South Carolina,South Florida,Gamecocks,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Jahmal McMurray
2015-16,2015-12-05,1587830,1,0,1,South Carolina,South Florida,Gamecocks,Bulls,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Jahmal McMurray
2015-16,2015-12-05,1587830,1,0,1,South Carolina,South Florida,Gamecocks,Bulls,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Jahmal McMurray
2015-16,2015-12-05,1587830,1,0,1,South Carolina,South Florida,Gamecocks,Bulls,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Jahmal McMurray
2015-16,2015-12-05,1587830,1,0,1,South Carolina,South Florida,Gamecocks,Bulls,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Jahmal McMurray
2015-16,2015-12-05,1587830,1,0,1,South Carolina,South Florida,Gamecocks,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Roddy Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Jahmal McMurray
2015-16,2015-12-05,1587830,1,0,1,South Carolina,South Florida,Gamecocks,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Jahmal McMurray
2015-16,2015-12-05,1587830,1,0,1,South Carolina,South Florida,Gamecocks,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Jahmal McMurray
2015-16,2015-12-05,1587830,1,0,1,South Carolina,South Florida,Gamecocks,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Jahmal McMurray
2015-16,2015-12-05,1587830,1,0,1,South Carolina,South Florida,Gamecocks,Bulls,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Jahmal McMurray
2015-16,2015-12-05,1587830,2,0,1,South Carolina,South Florida,Gamecocks,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Jahmal McMurray
2015-16,2015-12-05,1587830,9,0,1,South Carolina,South Florida,Gamecocks,Bulls,4,4,2,0,2,1611,South Carolina,2390,1190,10,Sindarius Thornwell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,1,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Angel Nunez,Roddy Peters,Chris Perry,Jaleel Cousins,Jahmal McMurray
