season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-17,1632040,1,1,1,Miami (FL),Buffalo,Hurricanes,Bulls,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Jarryn Skeete,Blake Hamilton,Willie Conner,Lamonte Bearden,Ikenna Smart
2015-16,2016-03-17,1632040,1,1,1,Miami (FL),Buffalo,Hurricanes,Bulls,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Jarryn Skeete,Blake Hamilton,Willie Conner,Lamonte Bearden,Ikenna Smart
2015-16,2016-03-17,1632040,1,1,1,Miami (FL),Buffalo,Hurricanes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jarryn Skeete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Jarryn Skeete,Blake Hamilton,Willie Conner,Lamonte Bearden,Ikenna Smart
2015-16,2016-03-17,1632040,1,1,1,Miami (FL),Buffalo,Hurricanes,Bulls,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Jarryn Skeete,Blake Hamilton,Willie Conner,Lamonte Bearden,Ikenna Smart
2015-16,2016-03-17,1632040,1,1,1,Miami (FL),Buffalo,Hurricanes,Bulls,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Jarryn Skeete,Blake Hamilton,Willie Conner,Lamonte Bearden,Ikenna Smart
2015-16,2016-03-17,1632040,1,1,1,Miami (FL),Buffalo,Hurricanes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Blake Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Jarryn Skeete,Blake Hamilton,Willie Conner,Lamonte Bearden,Ikenna Smart
2015-16,2016-03-17,1632040,1,1,1,Miami (FL),Buffalo,Hurricanes,Bulls,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Jarryn Skeete,Blake Hamilton,Willie Conner,Lamonte Bearden,Ikenna Smart
2015-16,2016-03-17,1632040,1,1,1,Miami (FL),Buffalo,Hurricanes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Willie Conner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Jarryn Skeete,Blake Hamilton,Willie Conner,Lamonte Bearden,Ikenna Smart
2015-16,2016-03-17,1632040,1,1,1,Miami (FL),Buffalo,Hurricanes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Jarryn Skeete,Blake Hamilton,Willie Conner,Lamonte Bearden,Ikenna Smart
2015-16,2016-03-17,1632040,1,1,1,Miami (FL),Buffalo,Hurricanes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Ikenna Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Jarryn Skeete,Blake Hamilton,Willie Conner,Lamonte Bearden,Ikenna Smart
2015-16,2016-03-17,1632040,2,1,1,Miami (FL),Buffalo,Hurricanes,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Jarryn Skeete,Blake Hamilton,Willie Conner,Lamonte Bearden,Ikenna Smart
2015-16,2016-03-17,1632040,4,1,1,Miami (FL),Buffalo,Hurricanes,Bulls,4,4,0,0,0,1496,Miami (FL),2389,1189,11,Davon Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.450000000000003,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),1,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Jarryn Skeete,Blake Hamilton,Willie Conner,Lamonte Bearden,Ikenna Smart
2015-16,2016-03-17,1632040,5,1,1,Miami (FL),Buffalo,Hurricanes,Bulls,4,4,0,0,0,1496,Miami (FL),2389,1189,0,Sheldon Mac with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Jarryn Skeete,Blake Hamilton,Willie Conner,Lamonte Bearden,Ikenna Smart
