season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-18,1589093,1,0,1,Old Dominion,Morgan State,Monarchs,Bears,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1589093,1,0,1,Old Dominion,Morgan State,Monarchs,Bears,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1589093,1,0,1,Old Dominion,Morgan State,Monarchs,Bears,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1589093,1,0,1,Old Dominion,Morgan State,Monarchs,Bears,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1589093,1,0,1,Old Dominion,Morgan State,Monarchs,Bears,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1589093,1,0,1,Old Dominion,Morgan State,Monarchs,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Kyle Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1589093,1,0,1,Old Dominion,Morgan State,Monarchs,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Jamar Redmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1589093,1,0,1,Old Dominion,Morgan State,Monarchs,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Martez Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1589093,1,0,1,Old Dominion,Morgan State,Monarchs,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Andre Horne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-18,1589093,1,0,1,Old Dominion,Morgan State,Monarchs,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Phillip Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
