season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-12,1587693,1,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,1,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,1,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,1,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,1,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,1,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,1,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,1,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,1,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,1,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Austin Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,2,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,4,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,0,3,-3,1670,Utah,2371,1171,29,Lorenzo Bonam makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,20.8,32.55,884129,Lorenzo Bonam,NA,0,Utah,Wichita State,1,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,5,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,3,3,0,1698,Wichita State,2346,1146,25,Fred VanVleet makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,37.8,27.650000000000006,707832,Fred VanVleet,NA,0,Wichita State,Utah,2,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,11,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,3,3,0,1670,Utah,2309,1109,37,Runnin' Utes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Wichita State,3,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
2015-16,2015-12-12,1587693,14,0,1,Wichita State,Utah,Shockers,Runnin' Utes,4,4,3,3,0,1698,Wichita State,2284,1084,25,Shaquille Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,4,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Lorenzo Bonam,Austin Montgomery
