season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-27,1579490,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Durand Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579490,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Ron Mvouika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579490,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579490,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579490,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579490,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579490,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579490,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amar Alibegovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579490,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Federico Mussini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1579490,1,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
