season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-14,1589151,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Hooper Vint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589151,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589151,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589151,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Mason Ibert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589151,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Johnny Griffin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589151,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589151,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Jalen Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589151,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Nate Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589151,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1478,Loyola (LA),NA,NA,NA,Starting Lineup - Robert White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1589151,1,0,1,UTEP,Loyola (LA),Miners,Wolfpack,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
